system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11430382600,46.27202859998215,0.7236113,-65.84713,-84.55399,-0.181939915,0.0119830994,-0.0251095034,0.982915938,0.008635176,0.2774581,-0.3398439,-0.0318488255,0.69628495,-0.0689215362,0,0,0,0,-1,0,773.711,0.0199835
11474522400,46.316168499994092,0.72576654,-66.07643,-84.30441,-0.177738234,0.0119660571,-0.0252560116,0.9836809,0.008635176,0.276234031,-0.338213921,-0.0318488255,0.6745527,-0.07275665,0,0,0,0,-1,0,736.1582,0.0441398
11475082200,46.3167285999516,0.7262092,-66.09445,-84.25315,-0.167872265,0.012083807,-0.0274099372,0.9853535,0.008635176,0.276234031,-0.337806433,-0.0318488255,0.673274338,-0.07275665,0,0,0,0,-1,0,788.6679,0.00055980000000000005
11524040000,46.365686299977824,0.7288071,-66.3413,-83.95231,-0.1674436,0.0121062323,-0.0274261739,0.9854258,0.008635176,0.27500993,-0.335769,-0.0331271924,0.6477069,-0.07531338,0,0,0,0,-1,0,750.2558,0.0489578
11524583100,46.366229899984319,0.7288071,-66.3413,-83.95231,-0.155881,0.0130054569,-0.0286982,0.9872732,0.008635176,0.27500993,-0.335769,-0.0331271924,0.6477069,-0.07531338,0,0,0,0,-1,0,804.807068,0.0005431
11556500000,46.398145999992266,0.6593984,-66.3413,-83.95174,-0.155881,0.0130054569,-0.0286982,0.9872732,0.007812778,0.27500993,-0.335769,-0.0318488255,0.637479961,-0.07659175,0,0,0,0,-1,0,766.1333,0.031916900000000005
11561227900,46.402874499966856,0.6593984,-66.3413,-83.95174,-0.150811255,0.01217156,-0.0298167989,0.9880378,0.007812778,0.27500993,-0.335769,-0.0318488255,0.6362016,-0.07659175,0,0,0,0,-1,0,738.402161,0.0047279
11561734100,46.403380699979607,0.6593984,-66.3413,-83.95174,-0.150180072,0.0122008771,-0.02983193,0.9881332,0.007812778,0.27500993,-0.335769,-0.0318488255,0.6362016,-0.07659175,0,0,0,0,-1,0,800.257263,0.0005062
11594773200,46.436419199977536,0.6941028,-66.3413,-83.95202,-0.150180072,0.0122008771,-0.02983193,0.9881332,0.008223978,0.27500993,-0.335769,-0.0305704549,0.633644938,-0.07659175,0,0,0,0,-1,0,761.757751,0.0330391
11595348900,46.436995500000194,0.6941028,-66.3413,-83.95202,-0.148904711,0.0118975667,-0.0301295575,0.9883208,0.008223978,0.27500993,-0.335769,-0.0305704549,0.633644938,-0.07659175,0,0,0,0,-1,0,810.5206,0.00057570000000000006
11636051800,46.477697999973316,0.7975903,-66.27103,-84.01902,-0.148904711,0.0118975667,-0.0301295575,0.9883208,0.009457574,0.275417954,-0.336176485,-0.034405563,0.643871844,-0.0791485,0,0,0,0,-1,0,771.223,0.0407029
11666379800,46.508025499992073,0.864155769,-66.1287842,-84.2908859,-0.153844178,0.0137737971,-0.0302739739,0.9875352,0.0102799721,0.275826,-0.338213921,-0.04079741,0.654098749,-0.08426197,0,0,0,0,-1,0,734.3105,0.030328
11666914800,46.508561599999666,0.898172736,-66.11074,-84.34251,-0.158031628,0.0163709223,-0.03107226,0.986809254,0.0106911715,0.275826,-0.3386214,-0.04079741,0.654098749,-0.08426197,0,0,0,0,-1,0,791.0529,0.000535
11730284800,46.571931099984795,1.02272367,-65.62238,-85.4483643,-0.157836944,0.0165804811,-0.0310385376,0.986838043,0.0123359663,0.276642054,-0.347178638,-0.0650864244,0.6937282,-0.0932105556,0,0,0,0,-1,0,752.2893,0.06337000000000001
11730730600,46.572377499949653,1.02272367,-65.62238,-85.4483643,-0.173625708,0.0262406822,-0.0286336429,0.984045565,0.0123359663,0.276642054,-0.347178638,-0.066364795,0.6950066,-0.0932105556,0,0,0,0,-1,0,826.832764,0.00044580000000000005
11753804900,46.595451099972706,1.049654,-65.4177551,-86.0103455,-0.174273849,0.0267539266,-0.028287828,0.9839272,0.0127471657,0.276642054,-0.351661,-0.07531338,0.712903738,-0.09832403,0,0,0,0,-1,0,787.658,0.023074300000000002
11790640300,46.632286299951375,1.03899217,-65.2012558,-86.84671,-0.181073368,0.0298417173,-0.0280717872,0.9826159,0.0127471657,0.275826,-0.358588248,-0.08426197,0.742306232,-0.103437506,0,0,0,0,-1,0,749.6325,0.036835400000000004
11791173500,46.6328199999989,1.039181,-65.25361,-86.8319,-0.192294925,0.0322498344,-0.02747567,0.9804222,0.0127471657,0.275417954,-0.358588248,-0.08426197,0.7435847,-0.103437506,0,0,0,0,-1,0,805.9243,0.00053320000000000006
11826277300,46.6679231999442,0.9645341,-65.2464752,-87.468895,-0.19292,0.03220259,-0.0274424683,0.9803019,0.0119247679,0.273377836,-0.364293069,-0.0791485,0.7704304,-0.0996024,0,0,0,0,-1,0,767.0524,0.035103800000000004
11826919100,46.66856589994859,0.9639287,-65.2271042,-87.51966,-0.203089342,0.0291259829,-0.0262734983,0.978374243,0.0119247679,0.273377836,-0.364700556,-0.0791485,0.7704304,-0.0996024,0,0,0,0,-1,0,806.6057,0.0006418
11865928100,46.70757439994486,-0.360858023,-65.6601944,-88.57096,-0.202889934,0.0291318279,-0.02626994,0.978415549,-0.004523188,0.266033351,-0.375295222,0.0218426883,0.8151734,-0.0689215362,0,0,0,0,-1,0,767.5572,0.039009
11898921000,46.740567199944053,-0.555106,-65.79519,-88.94132,-0.217625618,-0.0187590346,-0.0402341262,0.975022256,-0.006990381,0.2635852,-0.3789626,0.04101823,0.826678634,-0.0305704549,0,0,0,0,-1,0,730.6948,0.0329929
11899506300,46.741152899980079,-0.555106,-65.79519,-88.94132,-0.221568137,-0.0236894917,-0.0273005441,0.9744748,-0.006990381,0.2635852,-0.3789626,0.04101823,0.826678634,-0.0305704549,0,0,0,0,-1,0,779.586365,0.00058530000000000008
11928334500,46.769980599987321,-0.8810676,-65.77508,-88.99475,-0.221568137,-0.0236894917,-0.0273005441,0.9744748,-0.01110237,0.2635852,-0.379370064,0.0512451828,0.833070457,-0.006281438,0,0,0,0,-1,0,742.341431,0.028828200000000002
11928848100,46.770494600001257,-0.8810676,-65.77508,-88.99475,-0.224667,-0.0271671135,-0.0189038888,0.9738734,-0.01110237,0.2635852,-0.379370064,0.0525235534,0.833070457,-0.0050030686,0,0,0,0,-1,0,802.5764,0.0005136
11962711700,46.804358299996238,0.0659441,-65.49101,-88.16486,-0.224677235,-0.0275485013,-0.018645389,0.97386533,0.000822397764,0.268889546,-0.37122035,0.00650225533,0.8011112,0.009058994,0,0,0,0,-1,0,763.924133,0.0338636
11999632900,46.8412788999849,0.09879122,-65.4515457,-88.26615,-0.213302,-0.00134053687,0.002714528,0.97698164,0.0012335967,0.268889546,-0.372035325,0.010337363,0.8062247,0.0141724711,0,0,0,0,-1,0,727.082153,0.0369212
12000234800,46.841881699976511,0.09879122,-65.4515457,-88.26615,-0.215413079,-0.00216863537,0.00418078946,0.976511657,0.0012335967,0.268889546,-0.372035325,0.010337363,0.8062247,0.0141724711,0,0,0,0,-1,0,773.79834,0.0006019
12035011800,46.87665819999529,0,-65.49101,-88.16483,-0.215413079,-0.00216863537,0.00418078946,0.976511657,0,0.268889546,-0.37122035,0.000110408779,0.7959978,0.0154508408,0,0,0,0,-1,0,736.546143,0.034777
12035478300,46.877124999999069,0,-65.49101,-88.16483,-0.2107896,0.00158240262,0.0075213383,0.9775012,0,0.268889546,-0.37122035,0.000110408779,0.7959978,0.0154508408,0,0,0,0,-1,0,806.899963,0.0004665
12058647500,46.900293699989561,0,-65.49101,-88.16483,-0.2107896,0.00158240262,0.0075213383,0.9775012,0,0.268889546,-0.37122035,0.00138877821,0.797276139,0.0141724711,0,0,0,0,-1,0,768.713,0.0231692
12095794000,46.937440099951345,-0.03297799,-65.54347,-88.1504,-0.211419076,0.0009189673,0.006542997,0.977373242,-0.000411198882,0.268481523,-0.37122035,0.00266714743,0.7985545,0.0128941024,0,0,0,0,-1,0,731.6234,0.0371465
12096417100,46.938063699984923,-0.03297799,-65.54347,-88.1504,-0.212048754,5.425759E-05,0.005520541,0.977243543,-0.000411198882,0.268481523,-0.37122035,0.00138877821,0.7985545,0.0128941024,0,0,0,0,-1,0,775.2862,0.0006231
12132282400,46.973928799969144,0,-65.51071,-88.1142,-0.2120455,0.0005871831,0.00587343471,0.977242,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.009058994,0,0,0,0,-1,0,737.916,0.0358653
12132916500,46.9745627999655,0,-65.51071,-88.1142,-0.210992739,0.000909623865,0.0043971003,0.9774773,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.009058994,0,0,0,0,-1,0,779.872131,0.00063410000000000007
12165548600,47.007194999954663,-0.0989786,-65.51071,-88.11426,-0.210992739,0.000909623865,0.0043971003,0.9774773,-0.0012335967,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00116796058,0,0,0,0,-1,0,742.410767,0.032632100000000004
12192288400,47.033934399951249,-0.131971434,-65.51071,-88.1143,-0.210994229,-0.0007722021,-0.0007313846,0.9774867,-0.00164479553,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.008838177,0,0,0,0,-1,0,707.1601,0.0267398
12192795700,47.034442399977706,-0.131971434,-65.51071,-88.1143,-0.210986122,-0.00231580017,-0.00487561757,0.977474153,-0.00164479553,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.008838177,0,0,0,0,-1,0,770.3631,0.0005073
12223701500,47.0653477999731,-0.197957039,-65.51071,-88.11444,-0.210361257,-0.002313394,-0.004875329,0.9776088,-0.00246719341,0.268889546,-0.370812863,0.00650225533,0.793441057,-0.0126732849,0,0,0,0,-1,0,733.462769,0.0309058
12224201200,47.065848199999891,-0.197957039,-65.51071,-88.11444,-0.2097124,-0.005250763,-0.008241761,0.9777143,-0.00246719341,0.268889546,-0.370812863,0.00650225533,0.793441057,-0.0126732849,0,0,0,0,-1,0,796.8497,0.00049970000000000006
12265829500,47.107475899974816,0.03307025,-65.53686,-87.92602,-0.2097124,-0.005250763,-0.008241761,0.9777143,0.000411198882,0.26929757,-0.3691829,0.00266714743,0.789606,-0.008838177,0,0,0,0,-1,0,758.2083,0.0416283
12295822200,47.137468599947169,0.03318342,-65.54925,-87.65081,-0.208660632,-0.001836958,-0.005009039,0.9779736,0.000411198882,0.270113617,-0.366738,0.00266714743,0.7819357,-0.007559807,0,0,0,0,-1,0,721.964966,0.0299927
12296279700,47.137926700001117,0.03318342,-65.54925,-87.65081,-0.2061059,-0.00169749092,-0.00438085245,0.9785184,0.000411198882,0.270113617,-0.366738,0.00266714743,0.7819357,-0.007559807,0,0,0,0,-1,0,795.1563,0.0004575
12324660000,47.166306299972348,0.0663548857,-65.49681,-87.66536,-0.2061059,-0.00169749092,-0.00438085245,0.9785184,0.000822397764,0.270521641,-0.366738,0.003945517,0.77682215,-0.006281438,0,0,0,0,-1,0,757.1603,0.0283803
12325159400,47.1668062999961,0.0663548857,-65.49681,-87.66536,-0.203603491,-0.00189585367,-0.004058709,0.9790432,0.000822397764,0.270521641,-0.366738,0.003945517,0.77682215,-0.006281438,0,0,0,0,-1,0,819.4224,0.0004994
12356367900,47.198014199966565,0,-65.51071,-88.1142,-0.203603491,-0.00189585367,-0.004058709,0.9790432,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0050030686,0,0,0,0,-1,0,780.0534,0.031208500000000004
12397970500,47.239616899983957,0,-65.5303955,-88.0635452,-0.2103677,-0.00110602041,-0.0028276972,0.9776176,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.0050030686,0,0,0,0,-1,0,742.252563,0.0416026
12398394900,47.240041799959727,0,-65.5303955,-88.0635452,-0.209942,-0.00110527768,-0.00282743736,0.9777092,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.0050030686,0,0,0,0,-1,0,822.9533,0.0004244
12430040700,47.271686899999622,0,-65.51071,-88.1142,-0.209942,-0.00110527768,-0.00282743736,0.9777092,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,783.3856,0.0316458
12430539800,47.27218669996364,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,844.396667,0.0004991
12458004600,47.2996505999472,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,803.9974,0.0274648
12491823500,47.333469599951059,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,765.27594,0.0338189
12492371000,47.334017699991819,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,818.336365,0.0005475
12530898300,47.372544599988032,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,778.717346,0.0385273
12531469500,47.373115999973379,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,827.316467,0.0005712
12563504900,47.405151299957652,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,787.5114,0.0320354
12590810400,47.432456699956674,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,749.967,0.027305500000000003
12591298100,47.4329450999503,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,814.990662,0.00048770000000000004
12621948700,47.463594899978489,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,775.872437,0.030650600000000004
12622418300,47.464065299951471,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,843.5524,0.00046960000000000003
12665133300,47.50677929999074,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,802.545349,0.042715
12696575700,47.538222099945415,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,764.0083,0.0314424
12697012900,47.538659799960442,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,840.172,0.0004372
12735202100,47.576847999996971,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,799.472656,0.0381892
12735803700,47.577450299984775,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,842.6107,0.0006016
12770572100,47.612218199996278,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0050030686,0,0,0,0,-1,0,801.9183,0.034768400000000005
12796387800,47.6380340999458,0,-65.51071,-88.1142,-0.210993916,-0.00057388295,-0.00247562537,0.9774841,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,763.759155,0.0258157
12796918500,47.63856539997505,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,819.7864,0.0005307
12828795300,47.670440999965649,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,780.3656,0.031876800000000004
12829295600,47.670942400000058,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,841.287354,0.00050030000000000007
12857867800,47.699513899977319,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0050030686,0,0,0,0,-1,0,800.972961,0.028572200000000002
12888924000,47.730570299958345,0,-65.51071,-88.1142,-0.210993916,-0.00057388295,-0.00247562537,0.9774841,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,762.5343,0.031056200000000003
12889655000,47.731301499996334,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,792.807068,0.0007310000000000001
12930795800,47.772441999986768,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0050030686,0,0,0,0,-1,0,754.3821,0.041140800000000005
12931318200,47.772964499949012,0,-65.51071,-88.1142,-0.211618677,-0.0005754263,-0.00247531733,0.977349043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0050030686,0,0,0,0,-1,0,812.375061,0.0005224
12960572200,47.80221850000089,0,-65.51071,-88.1142,-0.211618677,-0.0005754263,-0.00247531733,0.977349043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,773.465454,0.029254000000000002
12990218200,47.831864499952644,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0050030686,0,0,0,0,-1,0,736.47876,0.029646000000000002
12990672200,47.832319099979941,0,-65.51071,-88.1142,-0.210993916,-0.00057388295,-0.00247562537,0.9774841,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0050030686,0,0,0,0,-1,0,809.787,0.00045400000000000003
13023886200,47.865532499970868,0,-65.51071,-88.1142,-0.210993916,-0.00057388295,-0.00247562537,0.9774841,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,770.80304,0.033214
13024649900,47.866296499967575,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,797.733643,0.00076370000000000008
13064076600,47.905722700001206,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,759.1151,0.0394267
13093981700,47.935627699946053,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,722.8313,0.0299051
13094509600,47.936156099953223,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,781.404663,0.0005279
13125045500,47.966691599984188,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0050030686,0,0,0,0,-1,0,743.971863,0.0305359
13125578400,47.967224999971222,0,-65.51071,-88.1142,-0.211618677,-0.0005754263,-0.00247531733,0.977349043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0050030686,0,0,0,0,-1,0,800.5995,0.0005329
13165331600,48.006977399985772,0,-65.51071,-88.1142,-0.211618677,-0.0005754263,-0.00247531733,0.977349043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0050030686,0,0,0,0,-1,0,761.8273,0.0397532
13199541000,48.041187299997546,0,-65.51071,-88.1142,-0.211618677,-0.0005754263,-0.00247531733,0.977349043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,725.1975,0.0342094
13200094800,48.041741199966054,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,779.222961,0.0005538
13224694900,48.066340999968816,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,742.2943,0.024600100000000003
13225272200,48.066918699943926,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,791.7897,0.0005773
13263010100,48.104656299983617,0,-65.51071,-88.1142,-0.21161902,-0.000440162752,-0.00185061025,0.9773504,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.00372469914,0,0,0,0,-1,0,753.525146,0.037737900000000005
