system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8186646800,12.660020800001803,20.3958015,49.4141579,37.64871,0.00390313985,-0.06320863,-0.03927906,0.997219443,0.09868773,0.79769206,1.02360654,0.416858822,-0.9860491,-0.431978434,-0.107665412,0.196471229,0.8770514,0,-1,0,1722.477,0.00062130000000000009
8187160700,12.660534800001187,20.3958015,49.4141579,37.64871,0.00390313985,-0.06320863,-0.03927906,0.997219443,0.09868773,0.79769206,1.02360654,0.416858822,-0.9860491,-0.431978434,-0.107665412,0.196471229,0.8770514,0,-1,0,1733.64844,0.00051390000000000008
8241182500,12.714556499995524,20.3958015,49.4141579,37.64871,0.00390313985,-0.06320863,-0.03927906,0.997219443,0.09868773,0.79769206,1.02360654,0.416858822,-0.9860491,-0.431978434,-0.0155982748,0.0473595336,0.457201719,0,-1,0,1647.8916,0.0540218
8241777100,12.715151099997456,20.6728,49.4224777,37.0009956,0.004898573,-0.06055022,-0.0530123338,0.9967444,0.100332528,0.8017723,1.02034664,0.4091886,-0.9847707,-0.452432364,-0.08043592,0.0871454254,0.9231371,0,-1,0,1649.58716,0.0005946
8296291500,12.76966540000285,20.6728,49.4224777,37.0009956,0.004898573,-0.06055022,-0.0530123338,0.9967444,0.100332528,0.8017723,1.02034664,0.4091886,-0.9847707,-0.452432364,-0.08043592,0.0871454254,0.9231371,0,-1,0,1568.025,0.054514400000000005
8296924900,12.770298899995396,20.546442,49.75376,36.5913849,0.005190406,-0.0590551272,-0.0659263358,0.9960619,0.09992133,0.8058526,1.01993906,0.402796745,-0.9847707,-0.472886235,-0.011663436,0.0204854812,0.8816328,0,-1,0,1568.56287,0.0006334
8297430500,12.770804499989026,20.546442,49.75376,36.5913849,0.005190406,-0.0590551272,-0.0659263358,0.9960619,0.09992133,0.8058526,1.01993906,0.402796745,-0.9847707,-0.472886235,-0.011663436,0.0204854812,0.8816328,0,-1,0,1589.0271,0.0005056
8352203100,12.825576499992167,20.546442,49.75376,36.5913849,0.005190406,-0.0590551272,-0.0659263358,0.9960619,0.09992133,0.8058526,1.01993906,0.402796745,-0.9847707,-0.472886235,-0.000115759532,0.0200584475,0.417929471,0,-1,0,1510.48865,0.054772600000000005
8352798700,12.826172599990969,20.5691528,49.9733963,35.9714279,0.005411771,-0.05635234,-0.0825142562,0.9949807,0.100332528,0.8107489,1.01790166,0.3925698,-0.9834924,-0.497175276,-0.003485532,0.008646199,0.857812166,0,-1,0,1518.91321,0.00059560000000000006
8353253700,12.82662779999373,20.5691528,49.9733963,35.9714279,0.005411771,-0.05635234,-0.0825142562,0.9949807,0.100332528,0.8107489,1.01790166,0.3925698,-0.9834924,-0.497175276,-0.003485532,0.008646199,0.857812166,0,-1,0,1552.85767,0.00045500000000000006
8408058800,12.881432299996959,20.5691528,49.9733963,35.9714279,0.005411771,-0.05635234,-0.0825142562,0.9949807,0.100332528,0.8107489,1.01790166,0.3925698,-0.9834924,-0.497175276,-0.000583971,0.0227807,0.4607601,0,-1,0,1476.12708,0.0548051
8408746300,12.88212019999628,20.517025,50.2460976,35.45362,0.003971368,-0.0540733635,-0.100879043,0.993420243,0.100332528,0.815237164,1.01667917,0.381064475,-0.979657233,-0.524021,0.006415156,-0.005559729,0.778682232,0,-1,0,1475.048,0.00068750000000000007
8409306500,12.882680499998969,20.517025,50.2460976,35.45362,0.003971368,-0.0540733635,-0.100879043,0.993420243,0.100332528,0.815237164,1.01667917,0.381064475,-0.979657233,-0.524021,0.006415156,-0.005559729,0.778682232,0,-1,0,1490.54944,0.00056020000000000006
8463776100,12.937150099998689,20.517025,50.2460976,35.45362,0.003971368,-0.0540733635,-0.100879043,0.993420243,0.100332528,0.815237164,1.01667917,0.381064475,-0.979657233,-0.524021,0.00119383843,0.0177054629,0.406453967,0,-1,0,1416.94,0.0544696
8464427800,12.937801599997329,20.8889313,50.31316,34.9529,0.001681353,-0.05227527,-0.112646632,0.992257655,0.102388524,0.8185015,1.01464176,0.373394251,-0.9732654,-0.5406398,-0.0530574024,0.019374676,0.741868556,0,-1,0,1422.81531,0.00065170000000000007
8519371400,12.992745099996682,20.8889313,50.31316,34.9529,0.001681353,-0.05227527,-0.112646632,0.992257655,0.102388524,0.8185015,1.01464176,0.373394251,-0.9732654,-0.5406398,-0.0453308932,0.0238343515,0.6448835,0,-1,0,1352.58459,0.0549436
8520048600,12.9934224000026,21.023098,50.1018677,34.6168442,-0.000778085436,-0.0500631444,-0.121600345,0.991315544,0.103210919,0.819725454,1.01178932,0.361888945,-0.9668735,-0.548310041,-0.0492114164,0.06509319,0.74056834,0,-1,0,1358.78882,0.00067720000000000009
8520525000,12.993899099994451,21.023098,50.1018677,34.6168442,-0.001391514,-0.0503262058,-0.120993719,0.991375744,0.103210919,0.819725454,1.01178932,0.361888945,-0.9655952,-0.547031641,-0.02445765,0.0523440726,0.5867434,0,-1,0,1395.80322,0.00047640000000000003
8575307800,13.04868149998947,21.023098,50.1018677,34.6168442,-0.001391514,-0.0503262058,-0.120993719,0.991375744,0.103210919,0.819725454,1.01178932,0.361888945,-0.9655952,-0.547031641,-0.02445765,0.0523440726,0.5867434,0,-1,0,1326.92578,0.054782800000000006
8575969800,13.049343699996825,21.1434536,49.79018,34.1535835,-0.004025126,-0.04793527,-0.129920065,0.9903569,0.104033321,0.8213576,1.00771451,0.349105239,-0.957924962,-0.5534235,-0.0329215042,0.100497037,0.6986406,0,-1,0,1336.10815,0.000662
8576475200,13.049849299990456,21.1434536,49.79018,34.1535835,-0.004025126,-0.04793527,-0.129920065,0.9903569,0.104033321,0.8213576,1.00771451,0.349105239,-0.957924962,-0.5534235,-0.0216424521,0.08111736,0.6135257,0,-1,0,1368.23425,0.0005054
8631153400,13.104527299990878,21.1434536,49.79018,34.1535835,-0.004025126,-0.04793527,-0.129920065,0.9903569,0.104033321,0.8213576,1.00771451,0.349105239,-0.957924962,-0.5534235,-0.0216424521,0.08111736,0.6135257,0,-1,0,1300.73694,0.0546782
8631727600,13.105101599998306,21.17367,49.3877754,33.6387825,-0.009804776,-0.04882654,-0.137552,0.9892418,0.104444519,0.8229897,1.00282466,0.341435015,-0.9413062,-0.561093748,-0.0199779626,0.158407018,0.765889466,0,-1,0,1322.77771,0.00057420000000000008
8632335800,13.105709900002694,21.17367,49.3877754,33.6387825,-0.009804776,-0.04882654,-0.137552,0.9892418,0.104444519,0.8229897,1.00282466,0.341435015,-0.9413062,-0.561093748,-0.0199779626,0.158407018,0.765889466,0,-1,0,1338.84863,0.0006082
8686870000,13.160243799997261,21.17367,49.3877754,33.6387825,-0.009804776,-0.04882654,-0.137552,0.9892418,0.104444519,0.8229897,1.00282466,0.341435015,-0.9413062,-0.561093748,-0.00260816421,0.04422166,0.411347538,0,-1,0,1272.823,0.054534200000000005
8687531100,13.16090489999624,21.2112923,49.2065,33.1983566,-0.0137737179,-0.0497572981,-0.14146544,0.988596,0.104855716,0.82502985,0.999564767,0.3375999,-0.929800868,-0.5649288,-0.008126497,0.09081307,0.7006632,0,-1,0,1284.81335,0.00066110000000000008
8688047300,13.161421299999347,21.2112923,49.2065,33.1983566,-0.0137737179,-0.0497572981,-0.14146544,0.988596,0.104855716,0.82502985,0.999564767,0.3375999,-0.929800868,-0.5649288,0,0,0,0,-1,0,1317.43433,0.00051620000000000008
8742687800,13.216061499988427,21.2112923,49.2065,33.1983566,-0.0137737179,-0.0497572981,-0.14146544,0.988596,0.104855716,0.82502985,0.999564767,0.3375999,-0.929800868,-0.5649288,-0.00106391136,0.02940506,0.366240263,0,-1,0,1252.47766,0.0546405
8743362600,13.216736499991384,21.1678886,48.860672,32.78594,-0.0163534749,-0.04993269,-0.144640326,0.9880883,0.104855716,0.8262539,0.9954899,0.332486451,-0.920852244,-0.56620723,0.003502412,0.109267823,0.6559998,0,-1,0,1263.94983,0.0006748
8798389400,13.271763299999293,21.1678886,48.860672,32.78594,-0.0163534749,-0.04993269,-0.144640326,0.9880883,0.104855716,0.8262539,0.9954899,0.332486451,-0.920852244,-0.56620723,0.00366580649,0.0845604,0.568603754,0,-1,0,1201.661,0.0550268
8798997800,13.272371799990651,21.1346912,48.5700378,32.47051,-0.0200640745,-0.04975884,-0.151312292,0.9870289,0.104855716,0.82707,0.992230058,0.324816227,-0.9106253,-0.572599053,0.009607046,0.14278,0.6788763,0,-1,0,1223.76074,0.0006084
8799514600,13.272888499996043,21.1346912,48.5700378,32.47051,-0.0200322643,-0.04977166,-0.1519432,0.986932,0.104855716,0.82707,0.992230058,0.324816227,-0.9106253,-0.573877454,0.005397653,0.0882061347,0.5431868,0,-1,0,1259.3219,0.0005168
8853997100,13.327371099992888,21.1346912,48.5700378,32.47051,-0.0200322643,-0.04977166,-0.1519432,0.986932,0.104855716,0.82707,0.992230058,0.324816227,-0.9106253,-0.573877454,0.005397653,0.0882061347,0.5431868,0,-1,0,1197.27356,0.0544825
8854600700,13.327974699990591,21.0972328,48.0249748,32.1145821,-0.0238344818,-0.0487199537,-0.16277723,0.985171,0.104855716,0.82707,0.987340152,0.3133109,-0.89912,-0.58538276,0.0113061881,0.185878009,0.5907205,0,-1,0,1220.24622,0.0006036
8854998700,13.328372799995122,21.0972328,48.0249748,32.1145821,-0.0238344818,-0.0487199537,-0.16277723,0.985171,0.104855716,0.82707,0.987340152,0.3133109,-0.89912,-0.58538276,0.0113061881,0.185878009,0.5907205,0,-1,0,1284.862,0.000398
8910027300,13.383401300001424,21.0972328,48.0249748,32.1145821,-0.0238344818,-0.0487199537,-0.16277723,0.985171,0.104855716,0.82707,0.987340152,0.3133109,-0.89912,-0.58538276,0.00176204869,0.04391164,0.3111083,0,-1,0,1221.52759,0.055028600000000004
8910727400,13.384100999988732,21.05634,47.4364738,31.7260036,-0.02775843,-0.05026716,-0.171188325,0.9835636,0.104855716,0.82707,0.982042849,0.3094758,-0.8850579,-0.598166466,0.0148442192,0.2487507,0.6145621,0,-1,0,1231.86963,0.0007001
8911242600,13.384616399998777,21.05634,47.4364738,31.7260036,-0.02775843,-0.05026716,-0.171188325,0.9835636,0.104855716,0.82707,0.982042849,0.3094758,-0.8850579,-0.598166466,0.0148442192,0.2487507,0.6145621,0,-1,0,1267.32581,0.00051520000000000005
8965704500,13.439078499999596,21.05634,47.4364738,31.7260036,-0.02775843,-0.05026716,-0.171188325,0.9835636,0.104855716,0.82707,0.982042849,0.3094758,-0.8850579,-0.598166466,0.00229558116,0.0537297726,0.3283134,0,-1,0,1204.87756,0.0544619
8966313700,13.439687399994,20.9383354,47.0220222,31.3937874,-0.0349765643,-0.0541033223,-0.1760423,0.982272148,0.104444519,0.827478,0.977968,0.3081974,-0.864604056,-0.60583663,0.0266404357,0.168709815,0.557496846,0,-1,0,1226.7085,0.00060920000000000006
8966880600,13.44025449999026,20.9383354,47.0220222,31.3937874,-0.03555675,-0.05436834,-0.176058,0.9822339,0.104444519,0.827478,0.977968,0.3081974,-0.863325655,-0.60583663,0.0183840171,0.112797469,0.479115129,0,-1,0,1253.572,0.00056690000000000006
9021486100,13.494859999991604,20.9383354,47.0220222,31.3937874,-0.03555675,-0.05436834,-0.176058,0.9822339,0.104444519,0.827478,0.977968,0.3081974,-0.863325655,-0.60583663,0.0183840171,0.112797469,0.479115129,0,-1,0,1191.80908,0.0546055
9022065500,13.49543929999345,20.809906,46.5557327,30.9590111,-0.0463553257,-0.058602225,-0.181280434,0.9805888,0.104033321,0.828294039,0.973078132,0.303083956,-0.835201561,-0.6109501,0.03959191,0.193524,0.640568852,0,-1,0,1218.51477,0.0005794
9077095200,13.550468899993575,20.809906,46.5557327,30.9590111,-0.0463553257,-0.058602225,-0.181280434,0.9805888,0.104033321,0.828294039,0.973078132,0.303083956,-0.835201561,-0.6109501,0.0276835058,0.141268492,0.571009338,0,-1,0,1158.49768,0.0550297
9077658700,13.551032699993812,20.8591671,46.4783249,30.6385479,-0.0558669344,-0.0624752976,-0.187033072,0.978771865,0.104444519,0.829926133,0.9710407,0.300527215,-0.812190831,-0.619898736,0.00689554028,0.108332783,0.6714456,0,-1,0,1189.304,0.0005635
9078052600,13.551426799996989,20.8591671,46.4783249,30.6385479,-0.0558669344,-0.0624752976,-0.187033072,0.978771865,0.104444519,0.829926133,0.9710407,0.300527215,-0.812190831,-0.619898736,0.00689554028,0.108332783,0.6714456,0,-1,0,1256.77454,0.00039390000000000003
9132819200,13.606193100000382,20.8591671,46.4783249,30.6385479,-0.0564455725,-0.06274143,-0.1870448,0.9787194,0.104444519,0.829926133,0.9710407,0.300527215,-0.8109125,-0.619898736,0.000160719224,0.0263422616,0.325346082,0,-1,0,1194.84875,0.054766600000000006
9133438200,13.606812099998933,20.811594,46.3846931,30.18473,-0.0618911348,-0.0640455037,-0.19185178,0.9773743,0.104444519,0.8323743,0.9681883,0.295413733,-0.796850443,-0.6250122,0.00349856028,0.05635264,0.655928433,0,-1,0,1215.88171,0.00061900000000000008
9133852000,13.607226199994329,20.811594,46.3846931,30.18473,-0.0618911348,-0.0640455037,-0.19185178,0.9773743,0.104444519,0.8323743,0.9681883,0.295413733,-0.796850443,-0.6250122,0.002405934,0.0451494,0.578326046,0,-1,0,1275.919,0.00041380000000000003
9188966600,13.662340499999118,20.811594,46.3846931,30.18473,-0.0618911348,-0.0640455037,-0.19185178,0.9773743,0.104444519,0.8323743,0.9681883,0.295413733,-0.796850443,-0.6250122,0.002405934,0.0451494,0.578326046,0,-1,0,1213.03015,0.055114600000000007
9189562200,13.662936199994874,20.9277534,46.2098732,29.7216816,-0.06372107,-0.063557744,-0.194222808,0.9768201,0.105266914,0.8344144,0.9649284,0.291578621,-0.79045856,-0.6262906,-0.008505757,0.06464656,0.6863662,0,-1,0,1236.32764,0.00059560000000000006
9190040100,13.663414199996623,20.9277534,46.2098732,29.7216816,-0.06372107,-0.063557744,-0.194222808,0.9768201,0.105266914,0.8344144,0.9649284,0.291578621,-0.79045856,-0.6262906,-0.008505757,0.06464656,0.6863662,0,-1,0,1279.13562,0.0004779
9244609500,13.717983099995763,20.9277534,46.2098732,29.7216816,-0.06372107,-0.063557744,-0.194222808,0.9768201,0.105266914,0.8344144,0.9649284,0.291578621,-0.79045856,-0.6262906,-0.00167281565,0.027028108,0.3662595,0,-1,0,1216.09509,0.054569400000000004
9245227500,13.718601599990507,21.0439835,45.9544258,29.2662735,-0.0641393,-0.06104209,-0.197412491,0.976313651,0.106089316,0.8360465,0.961261034,0.2839084,-0.7879018,-0.6262906,-0.0197182409,0.087015,0.69298315,0,-1,0,1236.19653,0.00061800000000000006
9300342400,13.773716399999103,21.0439835,45.9544258,29.2662735,-0.0641393,-0.06104209,-0.197412491,0.976313651,0.106089316,0.8360465,0.961261034,0.2839084,-0.7879018,-0.6262906,-0.0140995774,0.06955594,0.605591536,0,-1,0,1175.294,0.0551149
9301104900,13.774478799998178,21.34356,45.80474,28.9962234,-0.0645339862,-0.0587737225,-0.199458823,0.9760109,0.107734106,0.836862564,0.959223568,0.2787949,-0.7866235,-0.6262906,-0.063342385,0.0965663,0.647045255,0,-1,0,1182.103,0.0007625
9301632400,13.775006500000018,21.34356,45.80474,28.9962234,-0.0645339862,-0.0587737225,-0.199458823,0.9760109,0.107734106,0.836862564,0.959223568,0.2787949,-0.7866235,-0.6262906,-0.03866768,0.0611665063,0.502564549,0,-1,0,1217.78467,0.00052750000000000008
9355884400,13.829258400000981,21.34356,45.80474,28.9962234,-0.0645339862,-0.0587737225,-0.199458823,0.9760109,0.107734106,0.836862564,0.959223568,0.2787949,-0.7866235,-0.6262906,-0.03866768,0.0611665063,0.502564549,0,-1,0,1157.817,0.054252
9356461300,13.829835299999104,21.538784,45.5504951,28.5291233,-0.06362887,-0.05767581,-0.200205356,0.975982964,0.108967707,0.8384947,0.9555562,0.277516544,-0.7853451,-0.6262906,-0.0518726446,0.09891707,0.6676552,0,-1,0,1186.59631,0.0005769
9356934400,13.830308399992646,21.538784,45.5504951,28.5291233,-0.06378804,-0.0572940931,-0.200685,0.975896537,0.108967707,0.8384947,0.9555562,0.276238173,-0.7853451,-0.6262906,-0.0518726446,0.09891707,0.6676552,0,-1,0,1232.95239,0.0004731
9411724800,13.885098599988851,21.538784,45.5504951,28.5291233,-0.06320745,-0.057032384,-0.2006792,0.975950837,0.108967707,0.8384947,0.9555562,0.276238173,-0.7866235,-0.6262906,-0.00761968968,0.03203512,0.361478269,0,-1,0,1172.21729,0.0547904
9412277300,13.885651299991878,21.8977146,45.34129,28.073534,-0.063062124,-0.0544242859,-0.202800989,0.9756705,0.111023709,0.8401268,0.9522963,0.271124721,-0.7853451,-0.6262906,-0.08913143,0.107078247,0.6874411,0,-1,0,1204.10413,0.0005525
9412722400,13.886096499991254,21.8977146,45.34129,28.073534,-0.063062124,-0.0544242859,-0.202800989,0.9756705,0.111023709,0.8401268,0.9522963,0.271124721,-0.7853451,-0.6262906,-0.06384689,0.0811152,0.6011337,0,-1,0,1256.23328,0.00044510000000000003
9467427200,13.940801099990495,21.8977146,45.34129,28.073534,-0.063062124,-0.0544242859,-0.202800989,0.9756705,0.111023709,0.8401268,0.9522963,0.271124721,-0.7853451,-0.6262906,-0.06384689,0.0811152,0.6011337,0,-1,0,1194.33557,0.054704800000000005
9468052300,13.941426199991838,22.2455425,45.2050972,27.5352478,-0.0624417774,-0.05295814,-0.203483462,0.975649,0.1130797,0.842574954,0.9490364,0.26984635,-0.784066737,-0.6262906,-0.107710764,0.1006433,0.7675675,0,-1,0,1214.606,0.00062510000000000007
9468488400,13.941862399995443,22.24096,45.2413,27.49489,-0.0624417774,-0.05295814,-0.203483462,0.975649,0.1130797,0.842983,0.9490364,0.26984635,-0.784066737,-0.6262906,-0.0734895542,0.0736313462,0.7181952,0,-1,0,1268.52832,0.00043610000000000003
9523179200,13.996552700002212,22.24096,45.2413,27.49489,-0.0624417774,-0.05295814,-0.203483462,0.975649,0.1130797,0.842983,0.9490364,0.26984635,-0.784066737,-0.6262906,-0.0734895542,0.0736313462,0.7181952,0,-1,0,1206.01611,0.054690800000000005
9523813500,13.997187399989343,22.5827274,45.0611763,26.92266,-0.0616974048,-0.0515558571,-0.199355185,0.976623237,0.115135692,0.845431149,0.945369065,0.26984635,-0.782788336,-0.617342,-0.119139895,0.110043131,0.8566111,0,-1,0,1224.54236,0.00063430000000000008
9578955200,14.052328899997519,22.5827274,45.0611763,26.92266,-0.0616974048,-0.0515558571,-0.199355185,0.976623237,0.115135692,0.845431149,0.945369065,0.26984635,-0.782788336,-0.617342,-0.119139895,0.110043131,0.8566111,0,-1,0,1164.222,0.0551417
9579560500,14.0529344999959,22.6892033,44.9694061,26.4394989,-0.06128016,-0.05076732,-0.193945765,0.9777794,0.115958087,0.8478793,0.9425166,0.26984635,-0.78151,-0.60583663,-0.07643404,0.105797894,0.942782342,0,-1,0,1188.61462,0.0006053
9580042100,14.05341629999748,22.6892033,44.9694061,26.4394989,-0.06128016,-0.05076732,-0.193945765,0.9777794,0.115958087,0.8478793,0.9425166,0.26984635,-0.78151,-0.60583663,-0.07643404,0.105797894,0.942782342,0,-1,0,1233.00452,0.00048160000000000005
9634563100,14.10793709999416,22.6892033,44.9694061,26.4394989,-0.06128016,-0.05076732,-0.193945765,0.9777794,0.115958087,0.8478793,0.9425166,0.26984635,-0.78151,-0.60583663,-0.00734936958,0.0346497931,0.464391977,0,-1,0,1172.27136,0.054521
9635216100,14.108590099989669,22.7767,44.94142,25.8011436,-0.060909763,-0.0494394973,-0.187162131,0.9791916,0.11678049,0.851551533,0.9392568,0.268567979,-0.7802316,-0.590496242,-0.0178889856,0.06813521,0.920165658,0,-1,0,1190.22742,0.000653
9635718000,14.10909189999802,22.7767,44.94142,25.8011436,-0.060909763,-0.0494394973,-0.187162131,0.9791916,0.11678049,0.851551533,0.9392568,0.268567979,-0.7802316,-0.590496242,-0.009715652,0.05665276,0.809359968,0,-1,0,1230.33752,0.0005019
9690599300,14.163973000002443,22.7767,44.94142,25.8011436,-0.060909763,-0.0494394973,-0.187162131,0.9791916,0.11678049,0.851551533,0.9392568,0.268567979,-0.7802316,-0.590496242,-0.009715652,0.05665276,0.809359968,0,-1,0,1169.73169,0.0548813
9691347600,14.16472149999754,23.0268726,44.8772163,25.1823673,-0.06276395,-0.04715821,-0.1866363,0.9792873,0.11842528,0.8548158,0.93599683,0.262176126,-0.7751182,-0.5841044,-0.0445788167,0.07236978,0.919999063,0,-1,0,1178.06323,0.0007483
9691895200,14.165269199991599,23.0268726,44.8772163,25.1823673,-0.06276395,-0.04715821,-0.1866363,0.9792873,0.11842528,0.8548158,0.93599683,0.262176126,-0.7751182,-0.5841044,-0.03351196,0.06118714,0.8025858,0,-1,0,1210.46765,0.00054760000000000008
9746201100,14.21957499999553,23.0268726,44.8772163,25.1823673,-0.06276395,-0.04715821,-0.1866363,0.9792873,0.11842528,0.8548158,0.93599683,0.262176126,-0.7751182,-0.5841044,-0.03351196,0.06118714,0.8025858,0,-1,0,1150.865,0.054305900000000004
9746828200,14.220202199998312,23.1210632,44.77719,24.6211777,-0.0636091158,-0.0440572873,-0.188311055,0.9790566,0.119247675,0.857672,0.932736933,0.253227532,-0.772561431,-0.580269337,-0.02036124,0.06890465,0.862200141,0,-1,0,1173.05383,0.0006271
9747357700,14.220731599998544,23.1210632,44.77719,24.6211777,-0.0636091158,-0.0440572873,-0.188311055,0.9790566,0.119247675,0.857672,0.932736933,0.253227532,-0.772561431,-0.580269337,-0.02036124,0.06890465,0.862200141,0,-1,0,1208.82983,0.0005295
9801731700,14.275105699998676,23.1210632,44.77719,24.6211777,-0.06419845,-0.0442997031,-0.188312277,0.979006946,0.119247675,0.857672,0.932736933,0.253227532,-0.771283031,-0.580269337,-0.00260786782,0.03125226,0.453370959,0,-1,0,1149.30786,0.054374000000000006
9802356700,14.275730699999258,23.29324,44.67719,24.0485668,-0.0645638257,-0.04046048,-0.192300946,0.9783736,0.120481275,0.8605281,0.929477036,0.243000582,-0.7700047,-0.580269337,-0.0267077442,0.0716751,0.8526943,0,-1,0,1171.84253,0.000625
9857371700,14.330745799990837,23.29324,44.67719,24.0485668,-0.06471816,-0.0400653519,-0.192771211,0.9782871,0.120481275,0.8605281,0.929477036,0.241722211,-0.7700047,-0.580269337,-0.01880891,0.0595357157,0.7445231,0,-1,0,1114.1593,0.055015
