system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9154599400,18.405574900010834,-0.240786731,62.4428177,26.8407078,0.03147584,0.0227340031,0.448391825,0.8929934,-0.0012335967,0.9258125,1.04031348,-0.146902055,-1.07169986,1.05860019,0,0,0,0,-1,0,742.7988,0.0360954
9155186700,18.406163100007689,-0.240016788,62.2357979,26.2165642,0.0317063555,0.0228914972,0.448514819,0.8929195,-0.0012335967,0.9290766,1.03623855,-0.146902055,-1.06786478,1.05860019,0,0,0,0,-1,0,790.79425,0.0005873
9190045200,18.441021000006003,-0.240016788,62.2357979,26.2165642,0.0317063555,0.0228914972,0.448514819,0.8929195,-0.0012335967,0.9290766,1.03623855,-0.146902055,-1.06786478,1.05860019,0,0,0,0,-1,0,752.6889,0.0348585
9213427300,18.464403000005404,-0.239209056,61.9821243,25.56178,0.031958092,0.02268208,0.4491437,0.8925997,-0.0012335967,0.9323408,1.03175616,-0.1456237,-1.06402957,1.05860019,0,0,0,0,-1,0,717.1929,0.023382100000000003
9213873900,18.464850700009265,-0.238870487,62.05079,25.28733,0.030409893,0.0230166391,0.450226277,0.8920996,-0.0012335967,0.934381,1.03094125,-0.143066958,-1.06019449,1.05860019,0,0,0,0,-1,0,793.2902,0.0004466
9250425100,18.501400400011335,-0.238870487,62.05079,25.28733,0.030409893,0.0230166391,0.450226277,0.8920996,-0.0012335967,0.934381,1.03094125,-0.143066958,-1.06019449,1.05860019,0,0,0,0,-1,0,754.993652,0.0365512
9250993000,18.501969200005988,-0.238142252,62.0151024,24.6969929,0.0299290456,0.0231647138,0.450831473,0.891806364,-0.0012335967,0.9380532,1.02808881,-0.141788587,-1.05635941,1.05860019,0,0,0,0,-1,0,805.287659,0.00056790000000000009
9286372500,18.537348400001065,-0.238107622,61.96858,24.6689186,0.0301107354,0.023072863,0.4508364,0.891800165,-0.0012335967,0.9380532,1.02768135,-0.141788587,-1.05635941,1.05860019,0,0,0,0,-1,0,766.4365,0.0353795
9321951500,18.572927000001073,-0.237609059,61.92886,24.2647743,0.02979524,0.0230459366,0.45140636,0.8915231,-0.0012335967,0.940501332,1.025644,-0.140510216,-1.05380261,1.05860019,0,0,0,0,-1,0,729.52,0.035579
9322455200,18.573431299999356,-0.2371442,61.9351921,23.8879452,0.0299909785,0.0230333637,0.4514499,0.89149487,-0.0012335967,0.9429496,1.024014,-0.140510216,-1.05252433,1.05860019,0,0,0,0,-1,0,792.309448,0.0005037
9348001400,18.598976599998423,-0.2371442,61.9351921,23.8879452,0.0299909785,0.0230333637,0.4514499,0.89149487,-0.0012335967,0.9429496,1.024014,-0.140510216,-1.05252433,1.05860019,0,0,0,0,-1,0,754.6512,0.0255462
9348631100,18.599607399999513,-0.2367872,61.87732,23.5985432,0.0300230738,0.0227404255,0.45198974,0.891227663,-0.0012335967,0.9445816,1.022384,-0.139231846,-1.05124593,1.05860019,0,0,0,0,-1,0,796.321533,0.00062970000000000007
9385089000,18.636064800011809,-0.236752242,61.8309555,23.5702057,0.03020465,0.0226483475,0.4519946,0.891221464,-0.0012335967,0.9445816,1.02197659,-0.139231846,-1.05124593,1.05860019,0,0,0,0,-1,0,757.8769,0.0364579
9418778600,18.669754200003808,-0.157417223,61.72951,23.0624714,0.03050651,0.022896789,0.452070177,0.891166449,-0.000822397764,0.9474379,1.01912415,-0.139231846,-1.04868925,1.05860019,0,0,0,0,-1,0,721.467163,0.0336896
9419354000,18.670330699998885,-0.235356078,61.4430656,22.4384232,0.0308174863,0.02276493,0.452202439,0.891092062,-0.0012335967,0.950294,1.01464176,-0.139231846,-1.044854,1.05860019,0,0,0,0,-1,0,772.289856,0.0005754
9446411400,18.697387200008961,-0.235356078,61.4430656,22.4384232,0.0308174863,0.02276493,0.452202439,0.891092062,-0.0012335967,0.950294,1.01464176,-0.139231846,-1.044854,1.05860019,0,0,0,0,-1,0,735.5233,0.027057400000000002
9446992100,18.697968500011484,-0.23474431,61.26374,21.9424915,0.0308430027,0.0233775079,0.4518213,0.8912686,-0.0012335967,0.952742159,1.01138186,-0.140510216,-1.041019,1.05860019,0,0,0,0,-1,0,784.850159,0.00058070000000000007
9490615200,18.741590500008897,-0.23474431,61.26374,21.9424915,0.0308430027,0.0233775079,0.4518213,0.8912686,-0.0012335967,0.952742159,1.01138186,-0.140510216,-1.041019,1.05860019,0,0,0,0,-1,0,746.753845,0.043623100000000005
9521006500,18.77198240000871,-0.233803779,61.07222,21.1800632,0.03071648,0.0237847883,0.4519748,0.8911844,-0.0012335967,0.9568224,1.00689948,-0.140510216,-1.03590548,1.05860019,0,0,0,0,-1,0,711.06134,0.030391300000000003
9526417800,18.777394300006563,-0.233040988,60.909565,20.5617256,0.0303954985,0.0246651489,0.451628238,0.8913471,-0.0012335967,0.9600867,1.00323212,-0.141788587,-1.030792,1.05860019,0,0,0,0,-1,0,684.748169,0.0054113
9564394100,18.815369600008125,-0.232949957,60.8949432,20.4879246,0.0300462432,0.0249282774,0.451658219,0.891336441,-0.0012335967,0.9604947,1.00282466,-0.141788587,-1.0295136,1.05860019,0,0,0,0,-1,0,651.8274,0.037976300000000004
9566189600,18.817166000008,-0.1548124,60.9769821,19.8951073,0.0278616752,0.0267818738,0.451824933,0.891269147,-0.000822397764,0.964575,1.00078726,-0.141788587,-1.02184343,1.05860019,0,0,0,0,-1,0,647.083435,0.0017955
9596686600,18.847662100000889,-0.15477562,61.0079727,19.8503857,0.0278616752,0.0267818738,0.451824933,0.891269147,-0.000822397764,0.9649829,1.00078726,-0.141788587,-1.02184343,1.05860019,0,0,0,0,-1,0,616.3688,0.030497000000000003
9624371700,18.875347200009855,-0.1542254,61.0734138,19.1813469,0.0278892536,0.026939543,0.451906562,0.8912222,-0.000822397764,0.9694712,0.998342335,-0.141788587,-1.01928663,1.05860019,0,0,0,0,-1,0,587.3564,0.0276851
9625227100,18.87620360001165,-0.0768615454,61.0302734,18.5705929,0.0283631738,0.0274828449,0.451500565,0.8913964,-0.000411198882,0.9731435,0.9954899,-0.143066958,-1.01673,1.05860019,0,0,0,0,-1,0,616.440735,0.00085540000000000008
9657101900,18.908077500003856,-0.0768615454,61.0302734,18.5705929,0.0283631738,0.0274828449,0.451500565,0.8913964,-0.000411198882,0.9731435,0.9954899,-0.143066958,-1.01673,1.05860019,0,0,0,0,-1,0,587.1873,0.0318748
9657932900,18.908909600009792,0,61.07751,17.8225555,0.02849306,0.02743648,0.452070415,0.891104758,0,0.9780398,0.9926375,-0.141788587,-1.01417327,1.05860019,0,0,0,0,-1,0,617.9964,0.000831
9686172800,18.937148400000297,0,61.07751,17.8225555,0.02849306,0.02743648,0.452070415,0.891104758,0,0.9780398,0.9926375,-0.141788587,-1.01417327,1.05860019,0,0,0,0,-1,0,588.8671,0.028239900000000002
9717045700,18.968021400010912,0.07630061,61.2288246,17.2064533,0.0287812,0.0276060961,0.452111453,0.8910695,0.000411198882,0.9825281,0.991007566,-0.141788587,-1.01289487,1.05860019,0,0,0,0,-1,0,561.043335,0.0308729
9717995100,18.968971499998588,0.304284155,61.46894,16.647995,0.02871925,0.0280289054,0.4526157,0.890802264,0.00164479553,0.9870164,0.9901926,-0.140510216,-1.01161647,1.05860019,0,0,0,0,-1,0,585.656,0.00094940000000000009
9758844500,19.009820200008107,0.304284155,61.46894,16.647995,0.02871925,0.0280289054,0.4526157,0.890802264,0.00164479553,0.9870164,0.9901926,-0.140510216,-1.01161647,1.05860019,0,0,0,0,-1,0,557.5972,0.0408494
9759682800,19.010659600011422,0.530361,61.8258629,15.9054718,0.02848442,0.0281523783,0.453605264,0.8903024,0.002878392,0.993136764,0.9893777,-0.137953475,-1.01033807,1.05860019,0,0,0,0,-1,0,589.3619,0.0008383
9788413500,19.039389000012306,0.530229747,61.8555641,15.8598843,0.02848442,0.0281523783,0.453605264,0.8903024,0.002878392,0.9935448,0.9893777,-0.137953475,-1.01033807,1.05860019,0,0,0,0,-1,0,561.6341,0.0287307
9817314600,19.068290200011688,0.603977442,62.1197433,15.2519321,0.0287675932,0.02785228,0.4540951,0.890053034,0.003289591,0.99844116,0.988562644,-0.1366751,-1.01033807,1.05860019,0,0,0,0,-1,0,535.2824,0.028901100000000002
9818222900,19.069199600009597,0.7524647,62.3812828,14.6418514,0.0293170381,0.0280331858,0.454093248,0.8900304,0.004111989,1.0033375,0.987747669,-0.1366751,-1.01033807,1.05860019,0,0,0,0,-1,0,563.566162,0.0009083
9849633700,19.100609100001748,0.7524647,62.3812828,14.6418514,0.0293170381,0.0280331858,0.454093248,0.8900304,0.004111989,1.0033375,0.987747669,-0.1366751,-1.01033807,1.05860019,0,0,0,0,-1,0,536.9797,0.0314108
9850600200,19.101576700006262,0.9748484,62.71453,14.0133867,0.02960591,0.02819078,0.454565138,0.8897749,0.00534558576,1.00864184,0.987340152,-0.135396734,-1.01033807,1.05860019,0,0,0,0,-1,0,561.8638,0.0009665
9889838600,19.1408139999985,0.9744422,62.69818,13.9374008,0.0297872256,0.0280981362,0.4545699,0.8897693,0.00534558576,1.00904977,0.9869327,-0.135396734,-1.01033807,1.05860019,0,0,0,0,-1,0,535.044861,0.0392384
9921759500,19.172735200001625,1.19407451,62.87556,13.1402359,0.0308015961,0.02788411,0.45505923,0.8894914,0.006579182,1.01476216,0.9848952,-0.134118378,-1.01033807,1.05860019,0,0,0,0,-1,0,509.858978,0.0319209
9922583300,19.173560100010945,1.56375945,63.05944,12.7372723,0.0311063845,0.02810589,0.456000835,0.8889914,0.008635176,1.01802635,0.9844878,-0.131561637,-1.01033807,1.05860019,0,0,0,0,-1,0,545.060364,0.00082380000000000007
9950010500,19.200986299998476,1.56375945,63.05944,12.7372723,0.0311063845,0.02810589,0.456000835,0.8889914,0.008635176,1.01802635,0.9844878,-0.131561637,-1.01033807,1.05860019,0,0,0,0,-1,0,519.6304,0.027427200000000002
9950870400,19.201847200005432,1.78486049,63.2020454,12.5035353,0.0310439225,0.0280540381,0.4569503,0.888507545,0.009868774,1.0200665,0.9844878,-0.1290049,-1.01033807,1.05860019,0,0,0,0,-1,0,551.795166,0.0008599
9982749200,19.23372480001126,1.78440285,63.2305069,12.4571667,0.0310439225,0.0280540381,0.4569503,0.888507545,0.009868774,1.02047455,0.9844878,-0.1290049,-1.01033807,1.05860019,0,0,0,0,-1,0,525.773865,0.0318788
10021683900,19.272659200010821,2.00571775,63.3894424,12.2992916,0.030630054,0.0277947411,0.458379358,0.88779366,0.01110237,1.02210665,0.9848952,-0.125169784,-1.01033807,1.05860019,0,0,0,0,-1,0,500.769379,0.0389347
10022642100,19.273618600011105,2.232055,63.916584,12.5796223,0.028068617,0.02787394,0.460740745,0.8866528,0.0123359663,1.0225147,0.9893777,-0.118777938,-1.01033807,1.05860019,0,0,0,0,-1,0,527.9121,0.00095820000000000009
10057808500,19.308784200009541,2.232423,63.961998,12.6094542,0.0278879125,0.0279678777,0.4607373,0.886657357,0.0123359663,1.0225147,0.9897851,-0.118777938,-1.01033807,1.05860019,0,0,0,0,-1,0,502.938324,0.0351664
10058803800,19.309780399999,2.31159258,64.4340057,12.9818707,0.0251441523,0.0276923925,0.463112116,0.8855101,0.0127471657,1.02210665,0.994267464,-0.112386093,-1.01033807,1.05860019,0,0,0,0,-1,0,528.0275,0.0009953
10084939100,19.33591520000482,2.31197,64.47956,13.0114794,0.02496368,0.0277868081,0.463108748,0.885513961,0.0127471657,1.02210665,0.9946749,-0.112386093,-1.01033807,1.05860019,0,0,0,0,-1,0,503.539276,0.0261353
10116976200,19.367951799998991,2.390041,64.89016,13.2761574,0.0232924428,0.0272820685,0.4649862,0.884590864,0.0131583642,1.02210665,0.998342335,-0.107272618,-1.01161647,1.05860019,0,0,0,0,-1,0,479.923,0.0320371
10117903100,19.368879600006039,2.39681745,65.5941,13.7911034,0.022787258,0.0252459645,0.467232466,0.8834802,0.0131583642,1.02169859,1.00486207,-0.100880772,-1.01928663,1.05860019,0,0,0,0,-1,0,509.870117,0.0009269
10157218400,19.4081942000048,2.39681745,65.5941,13.7911034,0.02261977,0.024952136,0.467716962,0.883236468,0.0131583642,1.02169859,1.00486207,-0.0996024,-1.01928663,1.05860019,0,0,0,0,-1,0,485.648376,0.039315300000000004
10158135000,19.40911180000694,2.63492179,66.36066,14.7202473,0.02227336,0.0227060858,0.470889539,0.8816187,0.0143919615,1.01884246,1.01341927,-0.0906538144,-1.0295136,1.05860019,0,0,0,0,-1,0,515.9154,0.0009166
10189775400,19.440751600006479,2.63492179,66.36066,14.7202473,0.0221087169,0.02241641,0.4713754,0.8813705,0.0143919615,1.01884246,1.01341927,-0.0893754438,-1.0295136,1.05860019,0,0,0,0,-1,0,491.6999,0.0316404
10216394600,19.467370800004574,2.87135339,66.83588,15.3951044,0.0214916226,0.01937702,0.476085156,0.878923,0.0156255569,1.01639426,1.01912415,-0.07659175,-1.03718388,1.05860019,0,0,0,0,-1,0,468.993225,0.026619200000000003
10217368000,19.468344799999613,3.254594,67.02773,15.69803,0.0219414327,0.0175033156,0.4793865,0.877154946,0.0176815521,1.01517022,1.021569,-0.0676431656,-1.04229736,1.05860019,0,0,0,0,-1,0,496.9099,0.0009734
10279207300,19.530182500006049,3.254594,67.02773,15.69803,0.0212383177,0.0175562128,0.479889423,0.8768962,0.0176815521,1.01517022,1.021569,-0.066364795,-1.041019,1.05860019,0,0,0,0,-1,0,472.872955,0.061839300000000007
10280330400,19.531306800010498,4.6275,67.2087,16.0978451,0.0209227987,0.0136428829,0.485920072,0.8736463,0.0250831321,1.01313007,1.02442145,-0.03824067,-1.04741085,1.04837322,0,0,0,0,-1,0,493.748932,0.0011231000000000001
10318235900,19.569211900001392,4.6275,67.2087,16.0978451,0.0209227987,0.0136428829,0.485920072,0.8736463,0.0250831321,1.01313007,1.02442145,-0.03824067,-1.04741085,1.04837322,0,0,0,0,-1,0,470.380554,0.0379055
10355649900,19.606625600004918,5.08333158,67.2551346,16.11408,0.020588655,0.0123003041,0.4858446,0.8737161,0.0275503248,1.01313007,1.02482891,-0.02801372,-1.04868925,1.03942466,0,0,0,0,-1,0,448.197937,0.037414
10356970100,19.607946700009052,5.155309,67.34144,15.9734764,0.020599883,0.011052113,0.4860863,0.8735981,0.0279615242,1.01435423,1.02482891,-0.0229002386,-1.04996753,1.03558958,0,0,0,0,-1,0,463.6611,0.0013202
10417080300,19.668054800000391,5.155309,67.34144,15.9734764,0.0206069425,0.0110389423,0.4866446,0.8732872,0.0279615242,1.01435423,1.02482891,-0.0229002386,-1.04996753,1.036868,0,0,0,0,-1,0,441.309845,0.0601102
10418229700,19.669206200007466,5.148846,67.4848862,15.74241,0.0205928124,0.0110652763,0.485527843,0.8739086,0.0279615242,1.01639426,1.02482891,-0.0229002386,-1.04996753,1.03431118,0,0,0,0,-1,0,462.7453,0.0011494
10443537000,19.694512200003373,5.148846,67.4848862,15.74241,0.02058574,0.0110784378,0.4849692,0.874218762,0.0279615242,1.01639426,1.02482891,-0.0229002386,-1.04996753,1.03303289,0,0,0,0,-1,0,441.58374,0.0253073
10451256000,19.702232499999809,5.146259,67.54214,15.6499023,0.02058574,0.0110784378,0.4849692,0.874218762,0.0279615242,1.01721036,1.02482891,-0.0229002386,-1.04996753,1.03303289,0,0,0,0,-1,0,425.9821,0.007719
10452165000,19.703141600009985,5.14367056,67.59931,15.5573473,0.0200332776,0.0113995736,0.484983951,0.8742193,0.0279615242,1.01802635,1.02482891,-0.0229002386,-1.04868925,1.03303289,0,0,0,0,-1,0,459.688477,0.00090900000000000009
10479730400,19.730706100002863,5.14367056,67.59931,15.5573473,0.02058574,0.0110784378,0.4849692,0.874218762,0.0279615242,1.01802635,1.02482891,-0.0229002386,-1.04996753,1.03303289,0,0,0,0,-1,0,438.5179,0.0275654
10480752400,19.731729100007215,5.13612032,67.5741653,15.2874012,0.0208755918,0.0116767138,0.484007448,0.8747369,0.0279615242,1.01965857,1.02360654,-0.025456978,-1.04868925,1.03303289,0,0,0,0,-1,0,465.5157,0.0010220000000000001
10517026300,19.768001600008574,5.13532972,67.52777,15.2591305,0.0216058977,0.01125628,0.483989447,0.8747347,0.0279615242,1.01965857,1.023199,-0.025456978,-1.04996753,1.03303289,0,0,0,0,-1,0,443.618317,0.036273900000000005
10551532400,19.802507800006424,5.12320757,67.02883,14.8257227,0.0226402916,0.0107153952,0.483987927,0.874716163,0.0279615242,1.02047455,1.01830912,-0.025456978,-1.04741085,1.03303289,0,0,0,0,-1,0,422.8864,0.034506100000000005
10552572900,19.803549500007648,5.109087,66.31871,14.3208542,0.02233591,0.0113582779,0.483557284,0.874954,0.0279615242,1.02088261,1.01178932,-0.0267353468,-1.03974056,1.03303289,0,0,0,0,-1,0,449.795929,0.0010405
10573967700,19.82494289999886,5.108281,66.272644,14.2920389,0.0219622515,0.01158167,0.483570546,0.874953151,0.0279615242,1.02088261,1.01138186,-0.0267353468,-1.03846228,1.03303289,0,0,0,0,-1,0,429.643158,0.021394800000000002
10574985500,19.825962000002619,5.176821,65.90458,14.0587206,0.0200176761,0.0126097137,0.484119326,0.8746821,0.0283727236,1.02088261,1.008122,-0.025456978,-1.030792,1.03303289,0,0,0,0,-1,0,457.28656,0.0010178000000000001
10612278300,19.863254399999278,5.17599869,65.85863,14.0297365,0.020029543,0.0122288577,0.48403734,0.8747326,0.0283727236,1.02088261,1.00771451,-0.02417861,-1.030792,1.03175449,0,0,0,0,-1,0,435.76297,0.0372928
10648578200,19.899554000003263,5.16241741,65.00501,13.5511837,0.0157310851,0.0140237873,0.4851334,0.874186158,0.0283727236,1.02047455,1.0003798,-0.02162187,-1.01417327,1.03175449,0,0,0,0,-1,0,415.352234,0.0362999
10649570500,19.900547199998982,5.16183758,64.57119,13.5307589,0.0118376445,0.0159105454,0.4857062,0.8738972,0.0283727236,1.01884246,0.9975274,-0.0203435011,-1.0026679,1.03175449,0,0,0,0,-1,0,444.972626,0.0009923
10684950800,19.935926500009373,5.16183758,64.57119,13.5307589,0.0112741077,0.01623777,0.4851592,0.87420243,0.0283727236,1.01884246,0.9975274,-0.0203435011,-1.0013895,1.03047609,0,0,0,0,-1,0,424.1372,0.0353803
10685985900,19.93696250001085,5.16804457,64.3083954,13.7494621,0.008698898,0.0173321329,0.4856837,0.8739195,0.0283727236,1.01639426,0.9967124,-0.01906513,-0.9949977,1.03047609,0,0,0,0,-1,0,451.234863,0.0010351000000000002
10709518400,19.960494600003585,5.16804457,64.3083954,13.7494621,0.008698898,0.0173321329,0.4856837,0.8739195,0.0283727236,1.01639426,0.9967124,-0.01906513,-0.9949977,1.03047609,0,0,0,0,-1,0,430.797852,0.0235325
10749019800,19.999989800009644,5.174602,64.16494,13.980526,0.007426826,0.0176640954,0.486175865,0.8736509,0.0283727236,1.01435423,0.9967124,-0.0177867617,-0.992440939,1.03047609,0,0,0,0,-1,0,410.523743,0.0395014
10750076400,20.001052600011462,5.18366051,64.15795,14.2997046,0.00487747369,0.0183099527,0.486033618,0.8737347,0.0283727236,1.01231408,0.9979348,-0.0152300233,-0.988605857,1.02791941,0,0,0,0,-1,0,437.319153,0.0010566
10782585000,20.033557500006282,5.18366051,64.15795,14.2997046,0.00487747369,0.0183099527,0.486033618,0.8737347,0.0283727236,1.01231408,0.9979348,-0.0152300233,-0.988605857,1.02791941,0,0,0,0,-1,0,416.991241,0.0325086
10783548500,20.034525100010796,5.106907,64.06665,14.2428989,0.00329259643,0.01857892,0.485969245,0.873772264,0.0279615242,1.01231408,0.997119844,-0.0139516536,-0.9847707,1.026641,0,0,0,0,-1,0,448.035828,0.00096350000000000006
10820746300,20.071722100008628,5.106907,64.06665,14.2428989,0.00329259643,0.01857892,0.485969245,0.873772264,0.0279615242,1.01231408,0.997119844,-0.0139516536,-0.9847707,1.026641,0,0,0,0,-1,0,426.9782,0.0371978
10843793100,20.094768499999191,5.03146935,63.9465523,14.2321072,0.00238259439,0.0200812854,0.484580845,0.874512732,0.0275503248,1.011906,0.99630487,-0.0177867617,-0.980935633,1.026641,0,0,0,0,-1,0,407.7988,0.023046800000000003
10844808800,20.095785500001512,4.957643,63.91769,14.28027,0.00189501082,0.0205292478,0.484119028,0.874759257,0.0271391273,1.011498,0.99630487,-0.01906513,-0.979657233,1.026641,0,0,0,0,-1,0,436.636,0.0010157
10882919800,20.133895500010112,4.957643,63.91769,14.28027,0.00189501082,0.0205292478,0.484119028,0.874759257,0.0271391273,1.011498,0.99630487,-0.01906513,-0.979657233,1.026641,0,0,0,0,-1,0,416.11615,0.038111
10883977300,20.13495380000677,4.883521,63.57414,14.3187923,0.0026200274,0.0211079121,0.482154459,0.875828,0.0267279278,1.00986588,0.994267464,-0.0229002386,-0.9783789,1.02536261,0,0,0,0,-1,0,442.591675,0.0010575
10917839900,20.168815500001074,4.88396072,63.4996338,14.3352232,0.002798524,0.0210097,0.482154,0.875830054,0.0267279278,1.00945783,0.993859947,-0.0229002386,-0.9783789,1.02536261,0,0,0,0,-1,0,421.93866,0.0338626
10952799300,20.203774500012514,4.887374,63.09795,14.4629,0.00241577579,0.0208441913,0.4826381,0.8755685,0.0267279278,1.00700974,0.991822541,-0.02162187,-0.975822151,1.02536261,0,0,0,0,-1,0,402.271942,0.0349594
10953757900,20.204734300001292,4.892529,62.2027664,14.6557341,0.00183448091,0.019995546,0.4840676,0.8748002,0.0267279278,1.00211334,0.9869327,-0.0177867617,-0.970708668,1.02536261,0,0,0,0,-1,0,434.317749,0.0009586000000000001
10978449100,20.229424800010747,4.892529,62.2027664,14.6557341,0.00183448091,0.019995546,0.4840676,0.8748002,0.0267279278,1.00211334,0.9869327,-0.0177867617,-0.970708668,1.02536261,0,0,0,0,-1,0,414.626862,0.0246912
10979642800,20.230619200010551,4.90152025,61.92243,14.9920406,0.000179635856,0.0205343086,0.484555662,0.874519348,0.0267279278,0.9988492,0.986525238,-0.016508393,-0.9668735,1.02536261,0,0,0,0,-1,0,435.7821,0.0011937
11014893600,20.265869000009843,4.90152025,61.92243,14.9920406,-0.000375137432,0.0208514985,0.484562427,0.8745081,0.0267279278,0.9988492,0.986525238,-0.016508393,-0.9655952,1.02536261,0,0,0,0,-1,0,415.4114,0.0352508
11049915800,20.300891500010039,4.911354,61.29595,15.3598852,-0.00133706955,0.02057545,0.484391868,0.874608159,0.0267279278,0.9939529,0.984080255,-0.0139516536,-0.961760044,1.02280593,0,0,0,0,-1,0,396.0685,0.0350222
11050836800,20.301813300000504,4.923139,59.9012032,15.8006983,-0.004590427,0.0220508669,0.484908462,0.87427485,0.0267279278,0.9853843,0.977153,-0.0126732849,-0.947698,1.02280593,0,0,0,0,-1,0,430.5539,0.000921
