system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11202668200,61.529944000008982,0.866768062,66.5504761,23.276392,0.00326809,0.0433961935,0.9540464,0.296481758,0.004523188,0.964575,1.0496856,-0.0484676249,-0.9681519,2.57985973,0,0,0,0,-1,0,522.988037,0.00072330000000000007
11222579700,61.549854100012453,0.866565764,66.58147,23.2316723,0.00326809,0.0433961935,0.9540464,0.296481758,0.004523188,0.9649829,1.0496856,-0.0484676249,-0.969430268,2.57985973,0,0,0,0,-1,0,499.349731,0.019911500000000002
11223319100,61.550594600004843,0.866363466,66.61244,23.18694,0.00343252276,0.04277915,0.9540687,0.29649815,0.004523188,0.965391,1.0496856,-0.0497459956,-0.969430268,2.57985973,0,0,0,0,-1,0,542.004639,0.00073940000000000008
11263362300,61.590637200002675,0.865958631,66.67433,23.097435,0.00375908846,0.0428739637,0.9539029,0.297013342,0.004523188,0.966207,1.0496856,-0.0510243624,-0.969430268,2.57985973,0,0,0,0,-1,0,516.1531,0.0400432
11295336800,61.622611900005722,0.8650258,66.75078,22.8912125,0.00408565253,0.0429687724,0.9537368,0.297528476,0.004523188,0.9678391,1.04927814,-0.0523027331,-0.969430268,2.57985973,0,0,0,0,-1,0,491.90918,0.0319745
11295969500,61.623245300012059,0.8650258,66.75078,22.8912125,0.00447298447,0.0428692959,0.953578651,0.29804346,0.004523188,0.9678391,1.04927814,-0.0523027331,-0.969430268,2.57985973,0,0,0,0,-1,0,546.340149,0.0006327
11322372900,61.64964790000522,0.7854272,66.77985,22.65801,0.00447298447,0.0428692959,0.953578651,0.29804346,0.004111989,0.9694712,1.04846323,-0.0535811037,-0.970708668,2.57985973,0,0,0,0,-1,0,520.9168,0.0264034
11322965200,61.650241000010283,0.7854272,66.77985,22.65801,0.00488845445,0.0418967754,0.9534509,0.298583746,0.004111989,0.9694712,1.04846323,-0.0535811037,-0.970708668,2.57985973,0,0,0,0,-1,0,579.287659,0.0005923
11356118700,61.683393700004672,0.784242332,66.71455,22.3698559,0.00488845445,0.0418967754,0.9534509,0.298583746,0.004111989,0.97110337,1.04683328,-0.0548594743,-0.969430268,2.57858157,0,0,0,0,-1,0,551.8314,0.0331535
11395399200,61.722674200005713,0.783055365,66.64913,22.0811939,0.005269416,0.0418354422,0.9531045,0.299689561,0.004111989,0.972735465,1.04520333,-0.0586945862,-0.969430268,2.57985973,0,0,0,0,-1,0,525.512756,0.0392805
11396036600,61.723312400004943,0.783055365,66.64913,22.0811939,0.00652326643,0.0413400978,0.9528252,0.3006203,0.004111989,0.972735465,1.04520333,-0.0586945862,-0.969430268,2.57985973,0,0,0,0,-1,0,577.6808,0.0006374
11428532600,61.755807500012452,0.7819389,66.50607,21.8096867,0.00652326643,0.0413400978,0.9528252,0.3006203,0.004111989,0.973959565,1.0431658,-0.06125132,-0.969430268,2.57985973,0,0,0,0,-1,0,550.3354,0.032496000000000004
11429284800,61.756560400011949,0.7819389,66.50607,21.8096867,0.00748620555,0.04055964,0.9525282,0.3016439,0.004111989,0.973959565,1.0431658,-0.06125132,-0.969430268,2.57985973,0,0,0,0,-1,0,589.2903,0.00075220000000000007
11456522600,61.7837978000025,0.781005263,66.33259,21.5826244,0.00748620555,0.04055964,0.9525282,0.3016439,0.004111989,0.9747756,1.0411284,-0.0650864244,-0.969430268,2.57985973,0,0,0,0,-1,0,561.661438,0.027237800000000003
11489567800,61.816843100008555,0.779956043,66.11249,21.3274746,0.00877999049,0.0398750156,0.952059031,0.3031775,0.004111989,0.97559166,1.03868353,-0.0676431656,-0.9681519,2.57985973,0,0,0,0,-1,0,535.091431,0.033045200000000004
11490195600,61.8174713000044,0.779956043,66.11249,21.3274746,0.009650106,0.03952034,0.951746762,0.304176182,0.004111989,0.97559166,1.03868353,-0.0676431656,-0.9681519,2.57985973,0,0,0,0,-1,0,587.980042,0.00062780000000000008
11528581900,61.855856599999242,0.778077066,65.76668,20.8705235,0.009650106,0.03952034,0.951746762,0.304176182,0.004111989,0.9772238,1.0346086,-0.07147828,-0.9643168,2.57985973,0,0,0,0,-1,0,559.8836,0.038386300000000005
11529387900,61.856663400001707,0.778077066,65.76668,20.8705235,0.0107868556,0.0397245139,0.9512575,0.305638164,0.004111989,0.9772238,1.0346086,-0.07147828,-0.9643168,2.57985973,0,0,0,0,-1,0,593.9242,0.00080600000000000008
11564071600,61.891347000011592,0.775357664,65.29608,20.20919,0.0107868556,0.0397245139,0.9512575,0.305638164,0.004111989,0.9796719,1.02890384,-0.07403501,-0.959203362,2.57985973,0,0,0,0,-1,0,565.669556,0.034683700000000005
11588433800,61.9157089000073,0.7734579,64.9522552,19.7471828,0.0116938036,0.0396792144,0.950953245,0.3065562,0.004111989,0.981304,1.02482891,-0.07531338,-0.9553682,2.57985973,0,0,0,0,-1,0,539.4384,0.0243622
11589306800,61.916582400008338,0.7734579,64.9522552,19.7471828,0.0121813407,0.0396953449,0.9508076,0.306986868,0.004111989,0.981304,1.02482891,-0.07531338,-0.9553682,2.57985973,0,0,0,0,-1,0,569.740234,0.00087300000000000008
11624040500,61.951315700003761,0.771643639,64.8549957,19.3059711,0.0121813407,0.0396953449,0.9508076,0.306986868,0.004111989,0.9837522,1.022384,-0.07659175,-0.947698,2.57985973,0,0,0,0,-1,0,542.692749,0.0347337
11624949800,61.952224799999385,0.771643639,64.8549957,19.3059711,0.0119498745,0.0423440523,0.9505759,0.307359427,0.004111989,0.9837522,1.022384,-0.07659175,-0.947698,2.57985973,0,0,0,0,-1,0,570.5455,0.0009093
11663393400,61.990668600003119,0.770665,64.88268,19.067976,0.0119498745,0.0423440523,0.9505759,0.307359427,0.004111989,0.9853843,1.021569,-0.08042686,-0.9425845,2.57985973,0,0,0,0,-1,0,543.3188,0.0384436
11693435400,62.020710299999337,0.7696852,64.91012,18.82971,0.012467715,0.0447272435,0.949999034,0.308781356,0.004111989,0.9870164,1.0207541,-0.08170523,-0.9400278,2.57985973,0,0,0,0,-1,0,517.8172,0.030042000000000003
11694226500,62.021502100004,0.7696852,64.91012,18.82971,0.0126223247,0.0456767567,0.9498038,0.309236139,0.004111989,0.9870164,1.0207541,-0.08170523,-0.9400278,2.57985973,0,0,0,0,-1,0,555.129456,0.00079110000000000009
11738657700,62.06593260000227,0.7673009,64.90154,18.2498646,0.0126223247,0.0456767567,0.9498038,0.309236139,0.004111989,0.9906886,1.01830912,-0.0893754438,-0.938749433,2.57985973,0,0,0,0,-1,0,528.4983,0.044431200000000004
11739604100,62.066879700010759,0.7673009,64.90154,18.2498646,0.0148992781,0.04572751,0.948794663,0.312210947,0.004111989,0.9906886,1.01830912,-0.0893754438,-0.9400278,2.57985973,0,0,0,0,-1,0,554.905151,0.0009464
11779269500,62.106544499998563,0.764507651,64.63145,17.5705814,0.0150534119,0.04510796,0.9488142,0.312234461,0.004111989,0.9939529,1.01382685,-0.09448892,-0.938749433,2.57985973,0,0,0,0,-1,0,528.4204,0.0396654
11807634800,62.134909700005664,0.762503266,64.36493,17.0831261,0.0169736147,0.0439972356,0.948189855,0.314184934,0.004111989,0.995992959,1.01015937,-0.09704567,-0.937471032,2.57985973,0,0,0,0,-1,0,503.762115,0.028365300000000003
11808627000,62.13590269999986,0.762503266,64.36493,17.0831261,0.0180867165,0.0430772,0.947896659,0.31513375,0.004111989,0.995992959,1.01015937,-0.09832403,-0.937471032,2.57985973,0,0,0,0,-1,0,528.9671,0.00099220000000000016
11836167900,62.163442600009148,0.7610375,64.2072,16.7266712,0.0184314772,0.0431766,0.9477196,0.315632164,0.004111989,0.997625053,1.00771451,-0.100880772,-0.9349143,2.57985973,0,0,0,0,-1,0,504.334229,0.0275409
11837134100,62.164409600009094,0.7609182,64.1612549,16.6976547,0.019205695,0.04345773,0.9473819,0.316559821,0.004111989,0.997625053,1.007307,-0.100880772,-0.9349143,2.57985973,0,0,0,0,-1,0,530.866638,0.00096620000000000007
11863495300,62.190769799999543,0.760183752,64.08247,16.5190468,0.0192702338,0.04326469,0.947390437,0.3165568,0.004111989,0.99844116,1.00608456,-0.103437506,-0.93363595,2.57985973,0,0,0,0,-1,0,506.220032,0.0263612
11899501300,62.226776100011193,0.7585921,63.8791771,16.1319771,0.020006,0.0435057357,0.947043359,0.3175154,0.004111989,1.00007319,1.00323212,-0.105994247,-0.9310792,2.57985973,0,0,0,0,-1,0,482.2977,0.036006
11900469700,62.227745299998787,0.7585921,63.8791771,16.1319771,0.0208538435,0.0435963273,0.9467131,0.318431824,0.004111989,1.00007319,1.00323212,-0.105994247,-0.9310792,2.57985973,0,0,0,0,-1,0,509.814362,0.0009684
11926891200,62.254165800011833,0.833035,63.6925774,15.8186359,0.0208538435,0.0435963273,0.9467131,0.318431824,0.004523188,1.00129735,1.00078726,-0.107272618,-0.929800868,2.57985973,0,0,0,0,-1,0,486.216034,0.0264215
11927951400,62.255226900000707,0.833035,63.6925774,15.8186359,0.02163686,0.0432255566,0.9465648,0.318870634,0.004523188,1.00129735,1.00078726,-0.108550988,-0.929800868,2.57985973,0,0,0,0,-1,0,509.066132,0.0010602
11961372800,62.288647800000035,0.8309931,63.5940056,15.3672142,0.0219858363,0.0433262065,0.9463854,0.319365233,0.004523188,1.00374544,0.998342335,-0.109829351,-0.928522468,2.57985973,0,0,0,0,-1,0,485.1089,0.033421400000000004
12006833100,62.334108100010781,0.8283967,63.507782,14.7931833,0.02257689,0.0428907461,0.946241,0.319810182,0.004523188,1.00700974,0.9954899,-0.111107722,-0.9259657,2.57985973,0,0,0,0,-1,0,461.9533,0.0454603
12007787700,62.335063100006664,0.828262866,63.4621964,14.7636089,0.0230861139,0.042883873,0.946089447,0.3202229,0.004523188,1.00700974,0.995082438,-0.111107722,-0.9259657,2.57985973,0,0,0,0,-1,0,491.2336,0.00095460000000000011
12055375400,62.3826504000026,0.8262695,63.48305,14.3229122,0.02315139,0.0426910929,0.9460979,0.3202192,0.004523188,1.00986588,0.9934525,-0.112386093,-0.9246874,2.57985973,0,0,0,0,-1,0,467.722626,0.047587700000000004
12056341200,62.383616899998742,0.8259269,63.46646,14.2471676,0.0236156788,0.04264233,0.9459363,0.320668638,0.004523188,1.01027393,0.993045,-0.112386093,-0.9246874,2.57985973,0,0,0,0,-1,0,496.107056,0.00096580000000000006
12096282100,62.423557200003415,0.8238684,63.3667831,13.7920618,0.0236810464,0.04244957,0.9459447,0.320664644,0.004523188,1.012722,0.990600049,-0.112386093,-0.923409,2.57985973,0,0,0,0,-1,0,472.553558,0.0399409
12120421200,62.447696000002907,0.8225671,63.22606,13.5043774,0.0239246376,0.04191395,0.9459799,0.320613474,0.004523188,1.01394618,0.988562644,-0.112386093,-0.923409,2.57985973,0,0,0,0,-1,0,450.997223,0.0241391
12121413000,62.448688500007847,0.8224319,63.18068,13.4744883,0.0242514312,0.04095014,0.9460206,0.3205933,0.004523188,1.01394618,0.9881551,-0.112386093,-0.922130644,2.57985973,0,0,0,0,-1,0,478.860748,0.00099180000000000015
12146268000,62.473543300002348,0.8208562,62.9495544,13.1261244,0.0241681226,0.04137829,0.9460146,0.320562184,0.004523188,1.01517022,0.985302746,-0.113664463,-0.920852244,2.57985973,0,0,0,0,-1,0,456.929382,0.024855000000000002
12147243300,62.474518900009571,0.8207203,62.90427,13.0960875,0.02483188,0.0407522433,0.9458775,0.320996135,0.004523188,1.01517022,0.9848952,-0.112386093,-0.920852244,2.57985973,0,0,0,0,-1,0,485.349182,0.0009753
12174956300,62.502231300008134,0.818109751,62.4313774,12.5189381,0.0245421641,0.04045702,0.946065068,0.3205024,0.004523188,1.01680231,0.9795979,-0.113664463,-0.9182955,2.57985973,0,0,0,0,-1,0,462.885925,0.027713
12202569300,62.529844100004993,0.889166355,61.82546,11.84649,0.0254509635,0.0392957628,0.9459613,0.3208821,0.004934387,1.01843441,0.973078132,-0.113664463,-0.913182,2.57985973,0,0,0,0,-1,0,441.552368,0.027613000000000002
12203732800,62.53100830000767,0.888786852,61.8090858,11.769577,0.0260976069,0.03876136,0.9460289,0.3206957,0.004934387,1.01884246,0.9726707,-0.113664463,-0.913182,2.57985973,0,0,0,0,-1,0,462.448547,0.0011635
12230588100,62.557862900008331,0.8861304,61.3118858,11.2312269,0.0261629969,0.0385685824,0.946036458,0.320691317,0.004934387,1.0200665,0.9673733,-0.113664463,-0.906790257,2.57985973,0,0,0,0,-1,0,441.187958,0.026855300000000002
12231524400,62.558800099999644,0.8857494,61.2956123,11.1540117,0.0262692943,0.0391671471,0.9460747,0.320497274,0.004934387,1.02047455,0.9669659,-0.113664463,-0.906790257,2.57985973,0,0,0,0,-1,0,472.530243,0.0009363
12264809400,62.59208440000657,0.882539868,60.7397575,10.5035725,0.0263346247,0.0389743671,0.9460824,0.320492744,0.004934387,1.02210665,0.9608535,-0.113664463,-0.89912,2.57985973,0,0,0,0,-1,0,450.4059,0.033285
12312766600,62.640041400009068,0.878385365,60.1100273,9.661629,0.0264215134,0.0398078747,0.946123958,0.320260376,0.004934387,1.02455485,0.953518748,-0.114942834,-0.888893,2.57985973,0,0,0,0,-1,0,428.928223,0.047957200000000005
12313735900,62.641011500003515,0.878385365,60.1100273,9.661629,0.0267752651,0.04141112,0.9459866,0.320433557,0.004934387,1.02455485,0.953518748,-0.114942834,-0.888893,2.57985973,0,0,0,0,-1,0,459.06543,0.00096930000000000009
12335099200,62.662374100007582,0.876378655,59.91308,9.254965,0.0267752651,0.04141112,0.9459866,0.320433557,0.004934387,1.026187,0.950666368,-0.114942834,-0.886336267,2.57985973,0,0,0,0,-1,0,438.4526,0.0213633
12335907600,62.663183299999218,0.876378655,59.91308,9.254965,0.0269349646,0.0413034372,0.9460168,0.320344836,0.004934387,1.026187,0.950666368,-0.114942834,-0.8850579,2.57985973,0,0,0,0,-1,0,478.380554,0.0008084
12367158400,62.694433500000741,0.873897,59.5841179,8.752041,0.02678618,0.04192425,0.9460034,0.320316255,0.004934387,1.027819,0.9465915,-0.114942834,-0.8825012,2.57985973,0,0,0,0,-1,0,456.0615,0.0312508
12397697400,62.724972100011655,0.871490538,59.3721275,8.26434,0.0271414183,0.041238144,0.9460583,0.320213139,0.004934387,1.02985919,0.9433316,-0.114942834,-0.878666043,2.57985973,0,0,0,0,-1,0,434.89566,0.030539
12398613200,62.7258889000077,0.871260345,59.40014,8.217693,0.027216848,0.0415582657,0.9460838,0.320090026,0.004934387,1.03026724,0.9433316,-0.114942834,-0.878666043,2.57985973,0,0,0,0,-1,0,467.747955,0.0009158
12454595000,62.781870200007688,0.937610269,58.9013367,7.047313,0.027216848,0.0415582657,0.9460838,0.320090026,0.00534558576,1.03516352,0.9355894,-0.114942834,-0.867160738,2.57985973,0,0,0,0,-1,0,445.2537,0.055981800000000005
12455487300,62.782762800008641,0.937610269,58.9013367,7.047313,0.0273091365,0.043547567,0.9461129,0.319731683,0.00534558576,1.03516352,0.9355894,-0.114942834,-0.867160738,2.57985973,0,0,0,0,-1,0,479.02597,0.00089230000000000006
12486524500,62.813799600000493,1.00598514,58.6585236,6.395813,0.0273091365,0.043547567,0.9461129,0.319731683,0.005756784,1.03801966,0.9315145,-0.114942834,-0.862047255,2.57985973,0,0,0,0,-1,0,456.685638,0.0310372
12537649200,62.86492440001166,1.0709511,58.2493629,5.27847576,0.02755858,0.04416792,0.946135461,0.319558173,0.006167983,1.042916,0.92458725,-0.114942834,-0.8530987,2.57985973,0,0,0,0,-1,0,434.829346,0.0511247
12538560700,62.865836199998739,1.0709511,58.2493629,5.27847576,0.0278149471,0.0453000478,0.9461746,0.319261432,0.006167983,1.042916,0.92458725,-0.114942834,-0.85182035,2.57985973,0,0,0,0,-1,0,467.9425,0.00091150000000000009
12577941100,62.905215800012229,1.06721413,58.1646538,4.672622,0.0276655033,0.0459205769,0.9461595,0.319230735,0.006167983,1.04618025,0.9217348,-0.114942834,-0.845428467,2.57985973,0,0,0,0,-1,0,445.815033,0.0393804
12578897200,62.906172700008028,1.06721413,58.1646538,4.672622,0.0273736212,0.047673393,0.9461437,0.319045842,0.006167983,1.04618025,0.9217348,-0.114942834,-0.845428467,2.57985973,0,0,0,0,-1,0,475.820068,0.00095610000000000009
12601688000,62.928962700010743,1.06535566,58.21413,4.3713,0.0273736212,0.047673393,0.9461437,0.319045842,0.006167983,1.0482204,0.920919836,-0.114942834,-0.844150066,2.57985973,0,0,0,0,-1,0,454.222931,0.0227908
12628094400,62.955369500006782,1.06329179,58.2199478,4.036708,0.02735418,0.04790824,0.9461458,0.319006,0.006167983,1.05026054,0.9196974,-0.114942834,-0.8415933,2.57985973,0,0,0,0,-1,0,433.405273,0.0264064
12629160200,62.956435500003863,1.06300068,58.247,3.98949933,0.02725018,0.0485706851,0.9461405,0.318930328,0.006167983,1.0506686,0.9196974,-0.114942834,-0.8415933,2.57985973,0,0,0,0,-1,0,458.648132,0.0010658
12660147000,62.987421600002563,1.06084561,58.3224869,3.6401186,0.02725018,0.0485706851,0.9461405,0.318930328,0.006167983,1.05311668,0.9188824,-0.114942834,-0.840315,2.57985973,0,0,0,0,-1,0,437.3293,0.030986800000000002
12661220500,62.9884960000054,1.06084561,58.3224869,3.6401186,0.0272306371,0.04880548,0.9461425,0.318890184,0.006167983,1.05311668,0.9188824,-0.114942834,-0.840315,2.57985973,0,0,0,0,-1,0,462.039459,0.0010735
12709905500,63.037180700004683,1.05760777,58.4345131,3.115174,0.0272306371,0.04880548,0.9461425,0.318890184,0.006167983,1.05678892,0.917659938,-0.114942834,-0.840315,2.57985973,0,0,0,0,-1,0,439.9645,0.048685000000000006
12729993900,63.057268900010968,1.055942,58.5248833,2.84511614,0.027425725,0.04822707,0.946170866,0.318877071,0.006167983,1.05882907,0.9172525,-0.114942834,-0.839036644,2.57985973,0,0,0,0,-1,0,420.4553,0.020088400000000003
12730938600,63.058214100004989,1.055942,58.5248833,2.84511614,0.0273411125,0.0486546941,0.946163535,0.318841577,0.006167983,1.05882907,0.9172525,-0.114942834,-0.839036644,2.57985973,0,0,0,0,-1,0,452.359375,0.0009447
12755065600,63.0823403000104,1.1248709,58.5882149,2.62180281,0.0273411125,0.0486546941,0.946163535,0.318841577,0.006579182,1.06046116,0.916845,-0.114942834,-0.839036644,2.57985973,0,0,0,0,-1,0,431.813782,0.024127000000000003
12756119000,63.083394500004943,1.12455845,58.61478,2.574321,0.0276006646,0.04852742,0.94616735,0.318827152,0.006579182,1.06086922,0.916845,-0.114942834,-0.839036644,2.57985973,0,0,0,0,-1,0,457.688446,0.0010534000000000001
12794284500,63.121559300008812,1.33218014,58.78351,2.15949965,0.0276006646,0.04852742,0.94616735,0.318827152,0.007812778,1.06413341,0.9164375,-0.109829351,-0.839036644,2.57985973,0,0,0,0,-1,0,436.1141,0.038165500000000005
12839518900,63.16679390000354,2.03085613,58.9584,1.94765115,0.0266834218,0.0480773263,0.946847856,0.316947639,0.0119247679,1.06617355,0.916845,-0.102159135,-0.839036644,2.57985973,0,0,0,0,-1,0,415.413757,0.0452344
12840473100,63.167748700012453,2.03085613,58.9584,1.94765115,0.0262189545,0.04823481,0.9478076,0.314080626,0.0119247679,1.06617355,0.916845,-0.102159135,-0.837758243,2.57985973,0,0,0,0,-1,0,447.043,0.0009542000000000001
12862809300,63.190084200003184,2.38011265,59.05411,1.88089013,0.0260661636,0.048854474,0.947790265,0.314050138,0.0139807621,1.06698966,0.9172525,-0.09704567,-0.837758243,2.57985973,0,0,0,0,-1,0,426.929382,0.0223362
12863803500,63.191079100011848,2.38011265,59.05411,1.88089013,0.0254116934,0.0489100255,0.9484314,0.312153876,0.0139807621,1.06698966,0.9172525,-0.09704567,-0.837758243,2.57985973,0,0,0,0,-1,0,455.8746,0.0009942
12894657900,63.221933000007994,2.79750443,59.20217,1.716865,0.0254116934,0.0489100255,0.9484314,0.312153876,0.0164479557,1.06862175,0.917659938,-0.0893754438,-0.835201561,2.57985973,0,0,0,0,-1,0,434.7014,0.0308544
12923557800,63.250832500008983,3.14274025,59.3328743,1.47219765,0.0238605682,0.0500316545,0.949360967,0.309259325,0.01850395,1.0706619,0.917659938,-0.0829836,-0.835201561,2.57985973,0,0,0,0,-1,0,414.6964,0.028899900000000003
12924629800,63.251905299999635,3.21257067,59.3328743,1.470891,0.0228794161,0.04976723,0.950166345,0.306893528,0.0189151485,1.0706619,0.917659938,-0.0829836,-0.835201561,2.57985973,0,0,0,0,-1,0,440.6034,0.001072
12956727200,63.284001600011834,3.48531437,59.44593,1.145748,0.0230747741,0.0498303249,0.9501616,0.306883425,0.0205599442,1.07311,0.9172525,-0.0791485,-0.835201561,2.57985973,0,0,0,0,-1,0,420.130981,0.032097400000000005
12957859300,63.285134800011292,3.48531437,59.44593,1.145748,0.0227447543,0.04953789,0.950646,0.3054521,0.0205599442,1.07311,0.9172525,-0.0791485,-0.835201561,2.57985973,0,0,0,0,-1,0,443.290131,0.0011321
12999486100,63.326760900003137,3.6853385,59.6099739,0.7255547,0.0227447543,0.04953789,0.950646,0.3054521,0.0217935424,1.07637417,0.916845,-0.07531338,-0.835201561,2.57985973,0,0,0,0,-1,0,422.326782,0.041626800000000005
13028589400,63.355864299999666,3.81896615,59.7388229,0.4829248,0.02221934,0.04918021,0.9511325,0.3040309,0.0226159412,1.07841432,0.916845,-0.07403501,-0.8364799,2.57985973,0,0,0,0,-1,0,402.928467,0.029103300000000002
13029645100,63.3569206000102,3.81896615,59.7388229,0.4829248,0.022378752,0.0485696048,0.9513053,0.303575933,0.0226159412,1.07841432,0.916845,-0.07403501,-0.8364799,2.57985973,0,0,0,0,-1,0,430.143982,0.0010557000000000001
13056362300,63.383637100007036,3.81279421,59.8240623,0.210064739,0.022378752,0.0485696048,0.9513053,0.303575933,0.0226159412,1.08045447,0.9164375,-0.07275665,-0.8364799,2.57985973,0,0,0,0,-1,0,410.50824,0.0267172
13057393700,63.384668900005636,3.81279421,59.8240623,0.210064739,0.0220496561,0.0482580848,0.951476932,0.303111762,0.0226159412,1.08045447,0.9164375,-0.07275665,-0.8364799,2.57985973,0,0,0,0,-1,0,438.460632,0.0010314
