system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8181747800,72.798630300007062,0.9667953,67.51468,12.506917,-0.00104342483,-0.141263872,-0.54761076,0.8247218,0.00534558576,1.03761172,1.0121969,0.354218721,-0.8185827,-1.45467389,0,0,0,0,-1,0,389.872955,0.0011398
8210121400,72.827003700003843,0.964384556,67.71673,12.0559387,-0.0011337219,-0.141263172,-0.5470835,0.8250716,0.00534558576,1.041284,1.01178932,0.352940351,-0.8109125,-1.43933344,0,0,0,0,-1,0,372.1415,0.028373600000000002
8240498600,72.857380900008138,0.9608079,67.9802856,11.3868618,-0.00478504272,-0.143738225,-0.5412747,0.8284553,0.00534558576,1.0465883,1.01097441,0.351662,-0.803242266,-1.42782819,0,0,0,0,-1,0,355.18042,0.030377200000000004
8241509300,72.858391999994637,0.9605561,68.00751,11.3397532,-0.008028245,-0.1460672,-0.5370617,0.830761552,0.00534558576,1.04699636,1.01097441,0.351662,-0.803242266,-1.42782819,0,0,0,0,-1,0,386.892059,0.0010107
8269459500,72.886341699995683,0.9563497,68.08362,10.5528593,-0.008028245,-0.1460672,-0.5370617,0.830761552,0.00534558576,1.05230069,1.00852942,0.3503836,-0.795572042,-1.42143631,0,0,0,0,-1,0,369.336365,0.0279502
8270610400,72.887492900001234,0.956097,68.11057,10.5055952,-0.010245447,-0.147951022,-0.535084,0.8316794,0.00534558576,1.05270863,1.00852942,0.3503836,-0.795572042,-1.42015791,0,0,0,0,-1,0,394.3138,0.0011509
8312048100,72.928930099995341,0.9513279,68.4279861,9.613448,-0.0103400173,-0.147944421,-0.534552455,0.8320212,0.00534558576,1.05964518,1.007307,0.3465485,-0.784066737,-1.413766,0,0,0,0,-1,0,375.804749,0.0414377
8342015000,72.958897100004833,0.9488872,68.62082,9.15688,-0.0148744788,-0.150969982,-0.533382535,0.8321598,0.00534558576,1.06331742,1.00689948,0.3427134,-0.7802316,-1.41120934,0,0,0,0,-1,0,358.683,0.0299669
8343050200,72.959932700003264,0.9488872,68.62082,9.15688,-0.0169591084,-0.151381522,-0.5336971,0.831843436,0.00534558576,1.06331742,1.00689948,0.3427134,-0.7802316,-1.41120934,0,0,0,0,-1,0,389.0487,0.0010352
8371475300,72.98835759999929,0.9464847,68.62183,8.70743,-0.0169591084,-0.151381522,-0.5336971,0.831843436,0.00534558576,1.06617355,1.00526953,0.341435015,-0.7751182,-1.40865266,0,0,0,0,-1,0,371.3553,0.028425100000000002
8372539600,72.989422300001024,0.9460743,68.60226,8.63067,-0.0184299611,-0.152512386,-0.533221245,0.8319107,0.00534558576,1.06658161,1.00486207,0.341435015,-0.7751182,-1.40865266,0,0,0,0,-1,0,399.766754,0.0010643
8413826500,73.030708799997228,0.942588568,68.5891647,7.978597,-0.01826063,-0.152403712,-0.5332534,0.8319138,0.00534558576,1.0706619,1.00241721,0.3388783,-0.7687263,-1.40609586,0,0,0,0,-1,0,380.989441,0.0412869
8444980800,73.061862999995355,0.9417235,68.73918,7.816769,-0.0200903714,-0.153484,-0.5332842,0.831653237,0.00534558576,1.072294,1.00282466,0.335043162,-0.767447948,-1.40481746,0,0,0,0,-1,0,363.5449,0.031154300000000003
8445994400,73.06287720000546,0.941468,68.76518,7.768976,-0.02158715,-0.153160423,-0.534044564,0.8311873,0.00534558576,1.07270193,1.00282466,0.335043162,-0.767447948,-1.40481746,0,0,0,0,-1,0,394.696777,0.0010136000000000001
8473795200,73.090677200001664,0.9417803,68.85682,7.827398,-0.02158715,-0.153160423,-0.534044564,0.8311873,0.00534558576,1.07270193,1.00363958,0.332486451,-0.7700047,-1.40353918,0,0,0,0,-1,0,376.760437,0.0278008
8474893600,73.091775900000357,0.9417803,68.85682,7.827398,-0.0217096228,-0.151838273,-0.534324467,0.8312468,0.00534558576,1.07270193,1.00363958,0.332486451,-0.7700047,-1.40353918,0,0,0,0,-1,0,403.443176,0.0010984
8505960300,73.122842400000081,0.9434362,69.2437744,8.137163,-0.0217096228,-0.151838273,-0.534324467,0.8312468,0.00534558576,1.072294,1.007307,0.3299297,-0.7738398,-1.40353918,0,0,0,0,-1,0,384.880463,0.031066700000000003
8548676300,73.165558399996371,0.949626267,70.58947,9.295122,-0.022490263,-0.150827929,-0.53491354,0.831031144,0.00534558576,1.07025385,1.02034664,0.327372968,-0.7942937,-1.40865266,0,0,0,0,-1,0,366.806946,0.042716000000000004
8549718100,73.1666006000014,0.949626267,70.58947,9.295122,-0.0212504938,-0.146313354,-0.536897659,0.8305912,0.00534558576,1.07025385,1.02034664,0.327372968,-0.795572042,-1.40865266,0,0,0,0,-1,0,396.460449,0.0010418
8579299200,73.196181200008141,0.953481734,70.93653,10.016367,-0.0208261088,-0.145844832,-0.536895633,0.8306857,0.00534558576,1.06698966,1.02523637,0.3260946,-0.813469231,-1.42015791,0,0,0,0,-1,0,378.3277,0.029581100000000003
8580341100,73.197223800001666,1.02682579,70.93653,10.01596,-0.0163658727,-0.140403882,-0.541718543,0.828589141,0.005756784,1.06698966,1.02523637,0.3260946,-0.8147476,-1.42143631,0,0,0,0,-1,0,407.400574,0.0010419000000000001
8607037200,73.223919500000193,1.10151851,70.87776,10.2342186,-0.015966082,-0.139772,-0.542241454,0.8283617,0.006167983,1.06535745,1.025644,0.327372968,-0.8275313,-1.43805516,0,0,0,0,-1,0,388.903473,0.0266961
8638432800,73.255315000002156,1.10151851,70.87776,10.2342186,-0.01065015,-0.13536191,-0.548592865,0.8249907,0.006167983,1.06535745,1.025644,0.328651339,-0.837758243,-1.45978737,0,0,0,0,-1,0,371.050873,0.0313956
8639663000,73.2565453999996,1.10151851,70.87776,10.2342186,-0.00562184071,-0.131894618,-0.5570415,0.819924951,0.006167983,1.06535745,1.025644,0.328651339,-0.837758243,-1.45978737,0,0,0,0,-1,0,393.14212,0.0012302
8680903700,73.29778599999554,1.10006058,70.69825,9.997866,-0.00562184071,-0.131894618,-0.5570415,0.819924951,0.006167983,1.06617355,1.02360654,0.3299297,-0.8428717,-1.482798,0,0,0,0,-1,0,374.697418,0.041240700000000005
8682027300,73.2989099999977,1.10006058,70.69825,9.997866,-0.00138858322,-0.129698128,-0.5661109,0.8140608,0.006167983,1.06617355,1.02360654,0.3299297,-0.8428717,-1.48407638,0,0,0,0,-1,0,400.462372,0.0011236
8711833000,73.328714899995248,1.17115152,70.45253,9.656107,-0.00130568421,-0.129699,-0.56663096,0.8136989,0.006579182,1.06739759,1.0207541,0.3299297,-0.840315,-1.49941683,0,0,0,0,-1,0,382.1168,0.0298057
8741830400,73.358712400004151,1.38687229,70.16708,9.159706,-8.004542E-05,-0.129701391,-0.5730592,0.8091852,0.007812778,1.06943774,1.01708674,0.3299297,-0.833923161,-1.51092219,0,0,0,0,-1,0,364.677765,0.0299974
8742973800,73.3598564999993,1.38627613,70.14701,9.083406,-0.000212187762,-0.130602926,-0.5779797,0.8055323,0.007812778,1.0698458,1.01667917,0.3299297,-0.833923161,-1.51092219,0,0,0,0,-1,0,390.1731,0.0011434000000000001
8771245400,73.388127199999872,1.52732921,69.96017,8.518551,-4.82720425E-05,-0.130485177,-0.5780076,0.8055314,0.008635176,1.07270193,1.01341927,0.3299297,-0.826252937,-1.52242744,0,0,0,0,-1,0,372.433,0.0282716
8772459300,73.389341700007208,1.52708089,69.9140549,8.4898,-0.0006129387,-0.132167727,-0.582881451,0.801736,0.008635176,1.07270193,1.01301181,0.3299297,-0.824974537,-1.523706,0,0,0,0,-1,0,395.000916,0.0012139000000000002
8815026200,73.431908099999418,1.651476,69.13956,6.264199,-0.0007620387,-0.132543311,-0.58342576,0.801277757,0.009457574,1.08371866,0.9999723,0.3260946,-0.8109125,-1.53648949,0,0,0,0,-1,0,376.425476,0.042566900000000005
8842893800,73.459775700001046,1.77442193,68.23809,4.253523,-0.000138352465,-0.1330211,-0.5907687,0.79580003,0.0102799721,1.09269524,0.9869327,0.317146,-0.7942937,-1.54032469,0,0,0,0,-1,0,359.3984,0.027867600000000003
8843976600,73.460859400001937,1.7730006,68.12716,4.11527061,-0.00208140258,-0.1333393,-0.59620446,0.791679561,0.0102799721,1.09310329,0.9857102,0.315867633,-0.7942937,-1.541603,0,0,0,0,-1,0,387.605072,0.0010828
8872205800,73.489088000002084,2.031151,66.98044,1.97238,-0.00179923151,-0.132698953,-0.5972167,0.7910246,0.0119247679,1.10167181,0.9706332,0.305640668,-0.7751182,-1.54288137,0,0,0,0,-1,0,369.996033,0.028229200000000003
8873262500,73.490144900002633,2.10021,66.96019,1.8923012,-0.004545974,-0.132691309,-0.6021228,0.7872869,0.0123359663,1.10207987,0.970225751,0.305640668,-0.7738398,-1.54288137,0,0,0,0,-1,0,398.813354,0.0010567
8904721500,73.521603300003335,2.28360558,65.83808,-0.0715223551,-0.00490848767,-0.132899076,-0.6021503,0.7872285,0.0135695636,1.10942435,0.955963731,0.297970474,-0.7508292,-1.54415977,0,0,0,0,-1,0,380.462067,0.031459
8946832000,73.563714300005813,2.41210747,65.51966,-0.7605493,-0.008578495,-0.135238439,-0.6060939,0.7837648,0.0143919615,1.11228061,0.951481342,0.29030025,-0.7214266,-1.54415977,0,0,0,0,-1,0,362.6263,0.0421105
8947824100,73.5647067999962,2.41210747,65.51966,-0.7605493,-0.01813022,-0.143058971,-0.6086932,0.7801911,0.0143919615,1.11228061,0.951481342,0.29030025,-0.7214266,-1.54415977,0,0,0,0,-1,0,394.893127,0.0009921
8978703300,73.59558520000428,2.34656215,65.58012,-0.518723,-0.01813022,-0.143058971,-0.6086932,0.7801911,0.0139807621,1.11105645,0.9527038,0.2877435,-0.7111997,-1.54032469,0,0,0,0,-1,0,376.76767,0.030879200000000002
8979784300,73.596667000005255,2.34656215,65.58012,-0.518723,-0.0225950517,-0.146860421,-0.6078181,0.780050457,0.0139807621,1.11105645,0.9527038,0.2877435,-0.7111997,-1.541603,0,0,0,0,-1,0,404.18277,0.0010810000000000001
9006717700,73.623599600003217,2.28237128,65.5235,-0.162477717,-0.0225011762,-0.146874726,-0.60831666,0.7796618,0.0135695636,1.10860837,0.953518748,0.286465138,-0.7060862,-1.5326544,0,0,0,0,-1,0,385.830048,0.026933400000000003
9040297700,73.657179900008487,2.35493231,65.40194,0.0799296647,-0.0252799727,-0.148821324,-0.605112553,0.7816981,0.0139807621,1.10656822,0.953518748,0.285186768,-0.7035295,-1.51987076,0,0,0,0,-1,0,368.027527,0.03358
9041454800,73.6583374000038,2.35493231,65.40194,0.0799296647,-0.0274769571,-0.149158537,-0.6004717,0.7851309,0.0139807621,1.10656822,0.953518748,0.285186768,-0.7035295,-1.51859236,0,0,0,0,-1,0,392.837616,0.0011571
9080445400,73.697327400004724,2.356732,65.3975,0.208644062,-0.0275722854,-0.149140954,-0.5999698,0.785514534,0.0139807621,1.10575211,0.953926265,0.286465138,-0.700972736,-1.50069523,0,0,0,0,-1,0,374.4781,0.0389906
9081686200,73.698568499996327,2.356732,65.3975,0.208644062,-0.0295901373,-0.150268033,-0.5924599,0.79090786,0.0139807621,1.10575211,0.953926265,0.286465138,-0.700972736,-1.50069523,0,0,0,0,-1,0,396.050781,0.0012408
9111019800,73.727902200000244,2.35697222,65.3287659,0.225826517,-0.0295901373,-0.150268033,-0.5924599,0.79090786,0.0139807621,1.105344,0.953518748,0.2877435,-0.698416,-1.49174666,0,0,0,0,-1,0,377.952759,0.0293336
9140769900,73.757651899999473,2.42768931,65.27989,0.322057277,-0.0306292213,-0.15127109,-0.5885229,0.793611765,0.0143919615,1.10452807,0.953518748,0.29030025,-0.694580853,-1.48791146,0,0,0,0,-1,0,360.735779,0.0297501
9141855000,73.758737500000279,2.42768931,65.27989,0.322057277,-0.03168259,-0.153086647,-0.5861551,0.794973552,0.0143919615,1.10452807,0.953518748,0.29030025,-0.694580853,-1.48663318,0,0,0,0,-1,0,388.777679,0.0010851
9171646100,73.7885285000084,2.429787,65.20642,0.467803717,-0.0317804255,-0.153066337,-0.5856469,0.795348,0.0143919615,1.103304,0.953518748,0.294135362,-0.6920241,-1.4802413,0,0,0,0,-1,0,371.017151,0.0297911
9172862500,73.789744699999574,2.430486,65.1818848,0.5163659,-0.03219813,-0.15483436,-0.581871033,0.797756732,0.0143919615,1.102896,0.953518748,0.294135362,-0.6920241,-1.4802413,0,0,0,0,-1,0,393.5712,0.0012164
9213180500,73.830062699998962,2.5071044,64.9355,1.00041878,-0.03219813,-0.15483436,-0.581871033,0.797756732,0.01480316,1.09881568,0.953518748,0.297970474,-0.6830756,-1.4495604,0,0,0,0,-1,0,375.132782,0.040318
9241632300,73.858514599996852,2.79281449,64.71206,1.43175209,-0.03675542,-0.158369049,-0.568266,0.806623936,0.0164479557,1.09514344,0.953518748,0.303083956,-0.674127,-1.42910647,0,0,0,0,-1,0,358.1335,0.028451800000000003
9242659800,73.859542499994859,2.79333162,64.75638,1.46319079,-0.0406356677,-0.161829248,-0.558250368,0.8127217,0.0164479557,1.09514344,0.953926265,0.303083956,-0.674127,-1.42910647,0,0,0,0,-1,0,388.888641,0.0010275
9273465300,73.890347599997767,3.077009,64.63155,1.70005214,-0.0408007056,-0.161943078,-0.558214664,0.812715352,0.0180927515,1.09310329,0.953926265,0.3094758,-0.6664568,-1.41632283,0,0,0,0,-1,0,371.0673,0.030805500000000003
9274453900,73.891336700005922,3.077009,64.63155,1.70005214,-0.0433788672,-0.165372059,-0.5508663,0.8168945,0.0180927515,1.09310329,0.953926265,0.3094758,-0.6664568,-1.41504443,0,0,0,0,-1,0,403.090485,0.0009886
9303410900,73.920293000002857,3.57051754,64.53134,1.88364482,-0.0434845537,-0.1653443,-0.550344,0.817246556,0.0209711436,1.0914712,0.953926265,0.312032521,-0.6626216,-1.40865266,0,0,0,0,-1,0,384.662659,0.028957
9344848000,73.961730199996964,4.35768127,64.17811,2.54042816,-0.0454955623,-0.166047677,-0.5468139,0.8193613,0.0254943315,1.08575881,0.953926265,0.319702744,-0.658786535,-1.40609586,0,0,0,0,-1,0,366.636169,0.041437100000000004
9345953600,73.962836300008348,4.428765,64.222435,2.57003617,-0.0464381576,-0.167439908,-0.5431746,0.8214431,0.02590553,1.08575881,0.9543337,0.319702744,-0.658786535,-1.40609586,0,0,0,0,-1,0,393.5287,0.0011056
9374569400,73.991451599998982,4.94279575,63.9984245,3.32329416,-0.04671626,-0.167381912,-0.5431265,0.8214709,0.028783923,1.08004642,0.9555562,0.323537856,-0.6575082,-1.40609586,0,0,0,0,-1,0,375.599548,0.0286158
9375673100,73.99255589999666,4.94507933,64.01715,3.40259743,-0.0475260466,-0.167953447,-0.5417039,0.8222468,0.028783923,1.07963848,0.955963731,0.323537856,-0.658786535,-1.40609586,0,0,0,0,-1,0,402.121735,0.0011037
9405205400,74.022087599994848,5.615231,63.93357,4.446841,-0.0472648256,-0.16760239,-0.5416772,0.822351158,0.0324847139,1.07270193,0.959223568,0.33120808,-0.660064936,-1.409931,0,0,0,0,-1,0,383.7087,0.0295323
9435708700,74.052590999999666,5.92974234,63.693222,5.324928,-0.047049135,-0.168503076,-0.540406168,0.8230154,0.0341295078,1.06617355,0.9608535,0.3388783,-0.665178359,-1.41504443,0,0,0,0,-1,0,366.162445,0.0305033
9436874500,74.05375720000302,5.93080425,63.73777,5.35602665,-0.0442299359,-0.168420449,-0.539894462,0.8235243,0.0341295078,1.06617355,0.961261034,0.3388783,-0.665178359,-1.41504443,0,0,0,0,-1,0,390.743317,0.0011658
9479421200,74.096303300000727,5.93892574,63.6059952,5.593896,-0.0443964675,-0.168530792,-0.539854169,0.8235192,0.0341295078,1.06413341,0.961261034,0.343991756,-0.6677351,-1.42910647,0,0,0,0,-1,0,372.381317,0.0425467
9480501400,74.09738410000864,5.93892574,63.6059952,5.593896,-0.0411626361,-0.169149011,-0.544009268,0.820821643,0.0341295078,1.06413341,0.961261034,0.343991756,-0.6677351,-1.42910647,0,0,0,0,-1,0,400.05,0.0010802000000000001
9507679000,74.124561000004178,5.861596,63.454277,5.424264,-0.0411626361,-0.169149011,-0.544009268,0.820821643,0.03371831,1.06454146,0.9596311,0.345270157,-0.6664568,-1.44061184,0,0,0,0,-1,0,381.887238,0.027177600000000003
9539204800,74.15608699999575,5.702629,63.2303467,4.941204,-0.0395260043,-0.169886634,-0.5484694,0.817776,0.03289591,1.06658161,0.9563712,0.3427134,-0.660064936,-1.458509,0,0,0,0,-1,0,364.378876,0.0315258
9540395800,74.157278500002576,5.702629,63.2303467,4.941204,-0.03913494,-0.171421587,-0.55685693,0.811784148,0.03289591,1.06658161,0.9563712,0.3427134,-0.660064936,-1.458509,0,0,0,0,-1,0,388.141449,0.001191
9580712600,74.197594900004333,5.461301,63.0306969,4.07819128,-0.03913494,-0.171421587,-0.55685693,0.811784148,0.0316623151,1.07106984,0.951888859,0.340156645,-0.6511163,-1.47384942,0,0,0,0,-1,0,369.974548,0.0403168
9581793700,74.198676400003023,5.46030235,62.9864426,4.046674,-0.0391599052,-0.173680246,-0.5642463,0.8061811,0.0316623151,1.07106984,0.951481342,0.340156645,-0.6511163,-1.47384942,0,0,0,0,-1,0,397.725,0.0010811
9611016100,74.227898299999651,5.437688,62.638443,3.33267188,-0.0389968529,-0.1735651,-0.564287,0.8061852,0.0316623151,1.07392609,0.9465915,0.3388783,-0.635775864,-1.4776845,0,0,0,0,-1,0,379.549774,0.029222400000000003
9642891000,74.259773400001,5.393714,62.46779,1.94428754,-0.0419248343,-0.177680582,-0.5665402,0.8035572,0.0316623151,1.08167851,0.9404792,0.3375999,-0.6204355,-1.4802413,0,0,0,0,-1,0,362.14093,0.031874900000000005
9644092300,74.260974999997416,5.389658,62.474987,1.81623363,-0.04447913,-0.1814139,-0.568384469,0.8012801,0.0316623151,1.08249462,0.9400717,0.336321533,-0.6191571,-1.4802413,0,0,0,0,-1,0,385.655457,0.0012013
9670319000,74.287201400002232,5.21207666,62.26779,0.600658536,-0.0450464152,-0.181459188,-0.5688021,0.800941646,0.0308399163,1.089023,0.9343669,0.333764821,-0.605095,-1.4802413,0,0,0,0,-1,0,368.279144,0.026226700000000002
9671519200,74.288401800004067,5.21059,62.2929955,0.55245924,-0.0476886146,-0.18476598,-0.5699893,0.7991868,0.0308399163,1.089431,0.9343669,0.332486451,-0.6038166,-1.4815197,0,0,0,0,-1,0,391.5249,0.0012002
9704199000,74.321081300004153,5.175769,62.21363,-0.5762704,-0.0483037755,-0.184953436,-0.5708693,0.798478067,0.0308399163,1.09595954,0.929884553,0.327372968,-0.580806,-1.4815197,0,0,0,0,-1,0,373.478668,0.0326798
9743876000,74.3607578999945,4.942005,62.61465,-1.4747864,-0.0552076362,-0.1909309,-0.5724895,0.795457959,0.02960632,1.103304,0.929477036,0.3222595,-0.5552386,-1.482798,0,0,0,0,-1,0,356.0649,0.039677000000000004
9744908700,74.361791400006041,4.871968,62.63916,-1.52132487,-0.0640923753,-0.1994967,-0.5740615,0.7915471,0.0291951224,1.103712,0.929477036,0.3222595,-0.5552386,-1.4815197,0,0,0,0,-1,0,386.678436,0.0010327000000000001
9783561000,74.400443300008192,4.44041538,63.07217,-2.255636,-0.0641019344,-0.199618518,-0.573568463,0.791872859,0.0267279278,1.11024046,0.929884553,0.320981115,-0.5373415,-1.482798,0,0,0,0,-1,0,368.6381,0.0386523
9785053900,74.401936700000078,4.43911266,63.096344,-2.30436444,-0.06949966,-0.2070172,-0.574052453,0.7891626,0.0267279278,1.11064851,0.929884553,0.320981115,-0.5373415,-1.482798,0,0,0,0,-1,0,383.698059,0.0014929000000000001
9818089100,74.434971399998176,4.216853,63.4326668,-2.98226857,-0.06949966,-0.2070172,-0.574052453,0.7891626,0.0254943315,1.11636078,0.929884553,0.319702744,-0.523279369,-1.482798,0,0,0,0,-1,0,366.0267,0.0330352
9847943400,74.464825500006555,4.136994,63.6032639,-3.45328641,-0.0739906952,-0.212339044,-0.574097,0.787305653,0.0250831321,1.120033,0.929477036,0.319702744,-0.5104957,-1.482798,0,0,0,0,-1,0,349.400177,0.0298543
9849162100,74.466044700006023,4.136994,63.6032639,-3.45328641,-0.07780984,-0.217069343,-0.5737978,0.7858643,0.0250831321,1.120033,0.929477036,0.319702744,-0.5104957,-1.482798,0,0,0,0,-1,0,372.9575,0.0012187
9878986000,74.495868199999677,4.06193447,63.74513,-3.7455368,-0.07780984,-0.217069343,-0.5737978,0.7858643,0.0246719327,1.12288928,0.929477036,0.320981115,-0.500268757,-1.482798,0,0,0,0,-1,0,355.9861,0.0298239
9880059100,74.496941699995659,4.06072474,63.7687035,-3.79456019,-0.0806244239,-0.221307129,-0.573140264,0.784877837,0.0246719327,1.12288928,0.929477036,0.3222595,-0.500268757,-1.482798,0,0,0,0,-1,0,384.7808,0.0010731
9906860600,74.523742599994875,3.78441048,63.8862724,-4.033374,-0.08028204,-0.221641243,-0.5727714,0.7850879,0.0230271369,1.12492955,0.929477036,0.324816227,-0.492598534,-1.482798,0,0,0,0,-1,0,367.407318,0.026801500000000002
9937672000,74.554554200003622,3.38063931,64.26169,-3.94474864,-0.08157632,-0.225760922,-0.5718682,0.7844387,0.0205599442,1.12615347,0.9323295,0.327372968,-0.4849283,-1.47640622,0,0,0,0,-1,0,350.659729,0.030811400000000003
9938758300,74.555640999999014,3.38130474,64.30533,-3.9123807,-0.0844791755,-0.230749309,-0.5681385,0.785389543,0.0205599442,1.12615347,0.932736933,0.327372968,-0.4849283,-1.47640622,0,0,0,0,-1,0,379.154541,0.0010863000000000001
9966659800,74.583542199994554,3.11754751,64.78625,-3.55215669,-0.0846382,-0.230865479,-0.5680881,0.785374641,0.0189151485,1.12615347,0.9372193,0.327372968,-0.487485051,-1.46362245,0,0,0,0,-1,0,361.988831,0.027901500000000003
9967776000,74.584658699997817,3.118156,64.83005,-3.52000141,-0.0865835547,-0.23130773,-0.562654,0.7889364,0.0189151485,1.12615347,0.9376268,0.327372968,-0.487485051,-1.46362245,0,0,0,0,-1,0,388.684235,0.0011162000000000001
10009889100,74.626771600000211,3.12308621,64.8239059,-3.259377,-0.0867434,-0.231422737,-0.5626038,0.7889209,0.0189151485,1.12452137,0.938441753,0.328651339,-0.492598534,-1.4521172,0,0,0,0,-1,0,370.437317,0.0421131
10039972800,74.656855000008363,3.26085448,64.41989,-3.16072488,-0.08640078,-0.229643673,-0.5577347,0.792925358,0.0197375473,1.12207317,0.93599683,0.328651339,-0.495155275,-1.448282,0,0,0,0,-1,0,353.577484,0.0300837
10041197100,74.658079800006817,3.32976747,64.39628,-3.11307073,-0.08527443,-0.227548182,-0.5565492,0.794482946,0.0201487448,1.12166512,0.93599683,0.328651339,-0.495155275,-1.448282,0,0,0,0,-1,0,376.738281,0.0012243
10070391700,74.687274099997012,3.39509845,63.8647537,-3.241573,-0.08538885,-0.227384791,-0.556531668,0.7945297,0.0205599442,1.120033,0.931921959,0.328651339,-0.497712016,-1.44572532,0,0,0,0,-1,0,359.614,0.0291946
