system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14307200500,23.550028400000883,0.409339368,-44.14028,-68.80278,-0.09907986,0.009263071,-0.3892272,0.915750861,0.004111989,0.5071771,-0.127950817,-0.09448892,0.302547216,-0.8244378,0,0,0,0,-1,0,737.9007,0.0303526
14307644300,23.55047280000872,0.368786871,-44.5072021,-68.69961,-0.09860057,0.0100725405,-0.394282758,0.9136288,0.00370079,0.503912866,-0.128765777,-0.09704567,0.301268846,-0.835943162,0,0,0,0,-1,0,813.669,0.00044380000000000005
14335671400,23.578499099996407,0.368786871,-44.5072021,-68.69961,-0.09860057,0.0100725405,-0.394282758,0.9136288,0.00370079,0.503912866,-0.128765777,-0.09704567,0.301268846,-0.835943162,0,0,0,0,-1,0,774.769531,0.028027100000000003
14369203700,23.612031399999978,0.246246278,-44.7932777,-68.54194,-0.0977297053,0.0109303081,-0.396506041,0.912749946,0.00246719341,0.5014647,-0.128765777,-0.0996024,0.2987121,-0.841056645,0,0,0,0,-1,0,737.522156,0.0335323
14369719600,23.61254810000537,0.082212396,-44.9911728,-68.383316,-0.09639078,0.0117916595,-0.398801357,0.911881149,0.000822397764,0.4994246,-0.12835829,-0.102159135,0.294877,-0.846170068,0,0,0,0,-1,0,797.564,0.0005159
14408283700,23.651111500003026,0.08223384,-45.0389328,-68.35725,-0.09639078,0.0117916595,-0.398801357,0.911881149,0.000822397764,0.4994246,-0.12835829,-0.102159135,0.294877,-0.846170068,0,0,0,0,-1,0,758.982361,0.038564100000000004
14408766300,23.651594499999192,-0.0411711931,-45.18922,-68.22524,-0.0962689444,0.0124943992,-0.3992262,0.9116988,-0.000411198882,0.4982005,-0.127950817,-0.104715876,0.293598622,-0.847448468,0,0,0,0,-1,0,824.638733,0.0004826
14442675100,23.685502799999085,-0.0411711931,-45.18922,-68.22524,-0.0962689444,0.0124943992,-0.3992262,0.9116988,-0.000411198882,0.4982005,-0.127950817,-0.104715876,0.293598622,-0.847448468,0,0,0,0,-1,0,784.881348,0.0339088
14467770600,23.710598200006643,-0.164812848,-45.3326569,-68.14746,-0.09628486,0.0124406181,-0.399732858,0.911475837,-0.00164479553,0.496976435,-0.127950817,-0.105994247,0.293598622,-0.8487268,0,0,0,0,-1,0,747.629639,0.025095500000000003
14468305800,23.711134500001208,-0.206122592,-45.4283333,-68.09569,-0.0962105,0.0121917306,-0.400335133,0.9112227,-0.00205599447,0.496160358,-0.127950817,-0.105994247,0.293598622,-0.8500052,0,0,0,0,-1,0,803.6712,0.0005352
14502566200,23.745393899996998,-0.206122592,-45.4283333,-68.09569,-0.0962105,0.0121917306,-0.400335133,0.9112227,-0.00205599447,0.496160358,-0.127950817,-0.105994247,0.293598622,-0.8500052,0,0,0,0,-1,0,764.9471,0.0342604
14503282300,23.746110499996576,-0.330575615,-45.6815376,-67.85896,-0.09602106,0.0122438064,-0.400899082,0.910994,-0.003289591,0.49412024,-0.127135843,-0.107272618,0.292320251,-0.85128355,0,0,0,0,-1,0,796.5224,0.0007161
14542946800,23.785774100004346,-0.330575615,-45.6815376,-67.85896,-0.09658984,0.01203646,-0.400265336,0.911215246,-0.003289591,0.49412024,-0.127135843,-0.107272618,0.293598622,-0.8500052,0,0,0,0,-1,0,757.956848,0.039664500000000005
14573122100,23.815949600000749,-0.4151628,-46.1884651,-67.38658,-0.09999077,0.0113364812,-0.4004204,0.910789132,-0.004111989,0.490039974,-0.1255059,-0.109829351,0.2987121,-0.85128355,0,0,0,0,-1,0,721.716,0.030175300000000002
14573625200,23.816453799998271,-0.4188048,-46.43209,-66.50088,-0.106804885,0.008230727,-0.400084823,0.9101962,-0.004111989,0.4888159,-0.119393587,-0.109829351,0.307660669,-0.85128355,0,0,0,0,-1,0,785.014038,0.0005031
14601916900,23.844744700007141,-0.4188048,-46.43209,-66.50088,-0.106804885,0.008230727,-0.400084823,0.9101962,-0.004111989,0.4888159,-0.119393587,-0.109829351,0.307660669,-0.85128355,0,0,0,0,-1,0,747.53064,0.028291700000000003
14602495500,23.845323700006702,-0.4221337,-46.5267,-65.69132,-0.107986987,0.00506770564,-0.400132149,0.910059035,-0.004111989,0.4888159,-0.113281287,-0.104715876,0.306382328,-0.8500052,0,0,0,0,-1,0,796.5696,0.00057860000000000008
14635733000,23.878560299999663,-0.4221337,-46.5267,-65.69132,-0.107986987,0.00506770564,-0.400132149,0.910059035,-0.004111989,0.4888159,-0.113281287,-0.104715876,0.306382328,-0.8500052,0,0,0,0,-1,0,758.2454,0.0332375
14674536600,23.917364499997348,-0.4243808,-47.17647,-65.14485,-0.105406106,0.003465554,-0.401464641,0.909782231,-0.004111989,0.483511537,-0.111651346,-0.0996024,0.301268846,-0.85128355,0,0,0,0,-1,0,721.6217,0.0388036
14675037700,23.917866200004937,-0.42682156,-49.0200729,-64.5512848,-0.108653732,0.003228811,-0.40139848,0.909430146,-0.004111989,0.4675985,-0.114503749,-0.102159135,0.3102174,-0.852561951,0,0,0,0,-1,0,785.3211,0.0005011
14705594000,23.948421499997494,-0.42682156,-49.0200729,-64.5512848,-0.108653732,0.003228811,-0.40139848,0.909430146,-0.004111989,0.4675985,-0.114503749,-0.102159135,0.3102174,-0.852561951,0,0,0,0,-1,0,747.691345,0.0305563
14706124000,23.948952300008386,-0.5134928,-50.473732,-64.28668,-0.112192705,0.0030724532,-0.401163131,0.9091048,-0.004934387,0.454949677,-0.118171133,-0.105994247,0.320444375,-0.8538403,0,0,0,0,-1,0,804.6464,0.00053
14734107000,23.976934000005713,-0.5134928,-50.473732,-64.28668,-0.112192705,0.0030724532,-0.401163131,0.9091048,-0.004934387,0.454949677,-0.118171133,-0.105994247,0.320444375,-0.8538403,0,0,0,0,-1,0,766.2009,0.027983
14765330100,24.008157799995388,-0.554556251,-52.2340736,-64.6100159,-0.112387061,0.0039366656,-0.401054919,0.9091252,-0.00534558576,0.439036638,-0.12754333,-0.108550988,0.32939297,-0.8551187,0,0,0,0,-1,0,729.492249,0.031223100000000004
14765833100,24.008661500003655,-0.67788,-54.7856522,-65.3174057,-0.112689361,0.00427495874,-0.400081277,0.909515142,-0.006579182,0.415779144,-0.142620325,-0.111107722,0.3447334,-0.8551187,0,0,0,0,-1,0,792.4212,0.00050300000000000008
14808924800,24.051752500003204,-0.67788,-54.7856522,-65.3174057,-0.112689361,0.00427495874,-0.400081277,0.909515142,-0.006579182,0.415779144,-0.142620325,-0.111107722,0.3447334,-0.8551187,0,0,0,0,-1,0,753.960449,0.043091700000000004
14809386700,24.052215300005628,-0.8412659,-58.1406136,-66.05802,-0.116384633,0.002570805,-0.399794042,0.9091825,-0.008223978,0.3855852,-0.160142273,-0.113664463,0.37030077,-0.857675433,0,0,0,0,-1,0,824.511,0.0004619
14838320300,24.081147500008228,-0.841161,-58.2327843,-66.07078,-0.11677286,0.00237969961,-0.399734616,0.909159362,-0.008223978,0.3847691,-0.160549745,-0.113664463,0.37157914,-0.857675433,0,0,0,0,-1,0,785.01355,0.0289336
14870251800,24.113079200003995,-1.00507677,-60.4297371,-66.50916,-0.119333841,0.000605919864,-0.400021,0.9087036,-0.009868774,0.36518383,-0.1711444,-0.114942834,0.388197958,-0.8602322,0,0,0,0,-1,0,747.328735,0.0319315
14870737900,24.11356660000456,-1.16360617,-63.0532455,-67.2905655,-0.121043682,-0.000175022476,-0.400035918,0.9084711,-0.0115135685,0.341518283,-0.185406432,-0.117499568,0.406095117,-0.862789,0,0,0,0,-1,0,812.8218,0.00048610000000000005
14899445200,24.142272400000365,-1.16360617,-63.0532455,-67.2905655,-0.121043682,-0.000175022476,-0.400035918,0.9084711,-0.0115135685,0.341518283,-0.185406432,-0.117499568,0.406095117,-0.862789,0,0,0,0,-1,0,773.9224,0.0287073
14899952700,24.142781000002287,-1.19404387,-65.56096,-68.22333,-0.121979192,-0.0008538033,-0.4019347,0.907506943,-0.0119247679,0.318668783,-0.200075954,-0.118777938,0.422713935,-0.869180739,0,0,0,0,-1,0,833.7485,0.0005075
14942118700,24.184946299996227,-1.19404387,-65.56096,-68.22333,-0.121979192,-0.0008538033,-0.4019347,0.907506943,-0.0119247679,0.318668783,-0.200075954,-0.118777938,0.422713935,-0.869180739,0,0,0,0,-1,0,793.2468,0.042166
14971144200,24.213971999997739,-0.768603146,-66.87749,-69.97431,-0.120439753,-0.000398737233,-0.4077234,0.9051275,-0.007812778,0.304387867,-0.218005359,-0.116221204,0.436775982,-0.8832428,0,0,0,0,-1,0,755.3071,0.029025500000000003
14971653000,24.214481400005752,-0.678943336,-67.1236954,-71.22622,-0.114147887,-0.00273495237,-0.4115128,0.904223442,-0.006990381,0.299899578,-0.2290075,-0.105994247,0.438054353,-0.888356268,0,0,0,0,-1,0,815.8122,0.0005088
15001506500,24.244334100003471,-0.6785734,-67.11135,-71.27914,-0.113963671,-0.002651276,-0.4115121,0.9042473,-0.006990381,0.299899578,-0.229414985,-0.105994247,0.438054353,-0.888356268,0,0,0,0,-1,0,776.6964,0.0298535
15002039600,24.244867999994312,-0.630144835,-67.04278,-72.5727844,-0.107510336,-0.005611916,-0.41441,0.9037004,-0.006579182,0.29785943,-0.240009636,-0.09448892,0.439332724,-0.890913,0,0,0,0,-1,0,831.652649,0.0005331
15031152300,24.273979599995073,-0.630144835,-67.04278,-72.5727844,-0.107510336,-0.005611916,-0.41441,0.9037004,-0.006579182,0.29785943,-0.240009636,-0.09448892,0.439332724,-0.890913,0,0,0,0,-1,0,791.7875,0.029112700000000002
15063764100,24.306592199995066,-0.623416662,-66.8841858,-73.59542,-0.104557067,-0.008382514,-0.416024119,0.9032837,-0.006579182,0.297043383,-0.248159379,-0.08681871,0.4444462,-0.8921914,0,0,0,0,-1,0,753.731262,0.0326118
15064229300,24.30705790000502,-0.613245845,-66.57821,-75.141304,-0.10172426,-0.0106571633,-0.417912453,0.9027114,-0.006579182,0.296227336,-0.260383964,-0.08042686,0.45339483,-0.894748151,0,0,0,0,-1,0,823.5253,0.00046520000000000003
15102252300,24.345080099999905,-0.612900436,-66.56421,-75.1938,-0.10154032,-0.01057215,-0.417913377,0.9027327,-0.006579182,0.296227336,-0.260791451,-0.08042686,0.45339483,-0.894748151,0,0,0,0,-1,0,783.664063,0.038023
15102773500,24.345602200002759,-0.4846652,-66.2535,-77.6844254,-0.09716183,-0.0116780661,-0.42695415,0.8989624,-0.00534558576,0.292963117,-0.281165779,-0.07531338,0.466178477,-0.9139237,0,0,0,0,-1,0,840.4133,0.0005212
15136312500,24.379140200006077,-0.484470069,-66.2905045,-77.7209244,-0.09697866,-0.0115911793,-0.426955521,0.898982644,-0.00534558576,0.2925551,-0.281573266,-0.07531338,0.466178477,-0.9139237,0,0,0,0,-1,0,799.8835,0.033539
15162555200,24.405382500000997,-0.435671538,-65.92226,-80.05777,-0.09492248,-0.0135791553,-0.4357094,0.8949652,-0.004934387,0.2896989,-0.300725132,-0.07147828,0.482797325,-0.9330992,0,0,0,0,-1,0,761.7946,0.0262427
15163112000,24.405940099997679,-0.394577146,-66.156044,-81.11629,-0.09679802,-0.0163406134,-0.4402477,0.8924938,-0.004523188,0.2848026,-0.310504854,-0.0689215362,0.4981377,-0.943326235,0,0,0,0,-1,0,813.5037,0.0005568
15197563700,24.440391199997975,-0.394577146,-66.156044,-81.11629,-0.09679802,-0.0163406134,-0.4402477,0.8924938,-0.004523188,0.2848026,-0.310504854,-0.0689215362,0.4981377,-0.943326235,0,0,0,0,-1,0,774.279846,0.0344517
15198168000,24.440996400007862,0.141513318,-66.37947,-82.31306,-0.10567712,-0.023445189,-0.444189727,0.889369547,0.00164479553,0.279498219,-0.321506977,-0.0586945862,0.5313753,-0.9509964,0,0,0,0,-1,0,818.3062,0.0006043
15236264300,24.479092000008677,0.141513318,-66.37947,-82.31306,-0.10567712,-0.023445189,-0.444189727,0.889369547,0.00164479553,0.279498219,-0.321506977,-0.0586945862,0.5313753,-0.9509964,0,0,0,0,-1,0,778.703369,0.0380963
15269003300,24.511831099996925,0.492118269,-66.24162,-82.86603,-0.117298841,-0.0335870273,-0.447249651,0.8860478,0.005756784,0.2790902,-0.325989336,-0.047189258,0.5658913,-0.9561099,0,0,0,0,-1,0,741.2954,0.032739000000000004
15269518100,24.512346400006209,0.4900449,-66.1193,-83.22618,-0.1260874,-0.038388323,-0.446968347,0.8847868,0.005756784,0.2790902,-0.328841746,-0.047189258,0.588901937,-0.9573882,0,0,0,0,-1,0,801.3557,0.0005148
15301929100,24.54475650000677,0.489748865,-66.10174,-83.2776,-0.126466364,-0.0385950878,-0.446925372,0.8847454,0.005756784,0.2790902,-0.329249233,-0.047189258,0.5901803,-0.9573882,0,0,0,0,-1,0,762.8306,0.032411
15302552600,24.545380900002783,0.450180054,-65.85234,-84.13551,-0.133968979,-0.0441964641,-0.446582377,0.8835515,0.00534558576,0.278682172,-0.336176485,-0.0446325168,0.6157477,-0.9573882,0,0,0,0,-1,0,804.881531,0.0006235
15351489300,24.594316700007766,0.450180054,-65.85234,-84.13551,-0.133968979,-0.0441964641,-0.446582377,0.8835515,0.00534558576,0.278682172,-0.336176485,-0.0446325168,0.6157477,-0.9573882,0,0,0,0,-1,0,765.6592,0.0489367
15389024500,24.631852100006654,0.341931671,-65.52362,-85.1956558,-0.148498833,-0.05642423,-0.445989758,0.8808278,0.004111989,0.278274149,-0.344733715,-0.0369623,0.661769,-0.9561099,0,0,0,0,-1,0,728.7083,0.037535200000000005
15389907600,24.632735699997284,0.303346276,-65.37205,-86.3824,-0.15815562,-0.06250539,-0.4451147,0.879177332,0.00370079,0.275826,-0.354920864,-0.0356839336,0.6950066,-0.9561099,0,0,0,0,-1,0,748.8916,0.0008831
15413981400,24.656808300002012,0.303157717,-65.35316,-86.43334,-0.1585731,-0.06260825,-0.444506526,0.8794025,0.00370079,0.275826,-0.355328351,-0.0356839336,0.69628495,-0.9548315,0,0,0,0,-1,0,713.524,0.024073800000000003
15414789000,24.657617200005916,-0.0326035433,-65.51249,-89.06101,-0.192697242,-0.100716479,-0.449433655,0.8664487,-0.000411198882,0.265625328,-0.379370064,0.00138877821,0.817730069,-0.9561099,0,0,0,0,-1,0,739.759644,0.0008076
15441553400,24.684380699996836,-0.03256791,-65.52471,-89.1476746,-0.192962661,-0.100696839,-0.4488572,0.866690755,-0.000411198882,0.2652173,-0.380185038,0.00138877821,0.8190084,-0.9548315,0,0,0,0,-1,0,704.639832,0.0267644
15473701900,24.716528999997536,-0.193270773,-65.64268,-90.01387,-0.203503311,-0.106922343,-0.449890375,0.862990558,-0.00246719341,0.261137038,-0.388334781,-0.00116796058,0.852246046,-0.961223364,0,0,0,0,-1,0,670.963135,0.0321485
15474228200,24.717056599998614,-0.06412274,-65.44559,-90.3795547,-0.215905249,-0.111046866,-0.4496706,0.859563768,-0.000822397764,0.261545062,-0.3911872,-0.006281438,0.88164854,-0.9676152,0,0,0,0,-1,0,732.417847,0.0005263
15510827500,24.753655199994682,-0.06412274,-65.44559,-90.3795547,-0.215905249,-0.111046866,-0.4496706,0.859563768,-0.000822397764,0.261545062,-0.3911872,-0.006281438,0.88164854,-0.9676152,0,0,0,0,-1,0,697.1631,0.0365993
15511287000,24.754115500007174,0.131971434,-65.51071,-88.1143,-0.190753773,-0.0986410454,-0.455202162,0.86410296,0.00164479553,0.268889546,-0.370812863,-0.00244633,0.803667963,-0.971450269,0,0,0,0,-1,0,771.118835,0.0004595
15541634600,24.784462199997506,0.131971434,-65.51071,-88.1143,-0.190753773,-0.0986410454,-0.455202162,0.86410296,0.00164479553,0.268889546,-0.370812863,-0.00244633,0.803667963,-0.971450269,0,0,0,0,-1,0,734.210449,0.030347600000000002
15571608700,24.814436500004376,0.164860144,-65.49101,-88.165,-0.194411844,-0.09930674,-0.454709232,0.8634708,0.00205599447,0.268889546,-0.37122035,-0.0050030686,0.8113382,-0.9727287,0,0,0,0,-1,0,699.168,0.029974100000000004
15572202800,24.815030900004786,0.164860144,-65.49101,-88.165,-0.196797982,-0.100133441,-0.4546743,0.862852931,0.00205599447,0.268889546,-0.37122035,-0.006281438,0.816451669,-0.974007,0,0,0,0,-1,0,748.370544,0.00059410000000000008
15601191200,24.844018899995717,0.164860144,-65.49101,-88.165,-0.196311384,-0.0997151,-0.4541906,0.8632669,0.00205599447,0.268889546,-0.37122035,-0.006281438,0.8151734,-0.9727287,0,0,0,0,-1,0,712.6768,0.0289884
15601790000,24.844618100003572,0,-65.51071,-88.1142,-0.186505824,-0.0986628,-0.456918985,0.864121735,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.9727287,0,0,0,0,-1,0,760.543335,0.0005988
15643901400,24.886728800003766,0,-65.51071,-88.1142,-0.186505824,-0.0986628,-0.456918985,0.864121735,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.9727287,0,0,0,0,-1,0,723.7035,0.0421114
15675972300,24.918799899998703,0,-65.51071,-88.1142,-0.187370226,-0.09836363,-0.455991745,0.8644585,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.971450269,0,0,0,0,-1,0,689.077332,0.0320709
15676573100,24.919401100007235,0,-65.51071,-88.1142,-0.187922582,-0.09865544,-0.455928266,0.8643389,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.971450269,0,0,0,0,-1,0,737.8458,0.00060080000000000008
15707461600,24.950289300002623,0,-65.51071,-88.1142,-0.187370226,-0.09836363,-0.455991745,0.8644585,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.971450269,0,0,0,0,-1,0,702.572266,0.030888500000000003
15708038400,24.950866600003792,0,-65.51071,-88.1142,-0.187922582,-0.09865544,-0.455928266,0.8643389,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.971450269,0,0,0,0,-1,0,754.128845,0.0005768
15748771900,24.991599000000861,0,-65.51071,-88.1142,-0.187922582,-0.09865544,-0.455928266,0.8643389,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.971450269,0,0,0,0,-1,0,717.6499,0.040733500000000006
15804800700,25.047627599997213,0,-65.51071,-88.1142,-0.187985584,-0.0985353,-0.455375642,0.8646301,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.9701719,0,0,0,0,-1,0,682.6598,0.056028800000000004
15805490800,25.048318600005587,0,-65.51071,-88.1142,-0.186694652,-0.0983049944,-0.4552611,0.864996254,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.9688935,0,0,0,0,-1,0,720.980042,0.0006901
15874251200,25.117077999995672,0,-65.51071,-88.1142,-0.186694652,-0.0983049944,-0.4552611,0.864996254,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.9688935,0,0,0,0,-1,0,685.6582,0.0687604
15875099000,25.117926599996281,-0.03303453,-65.55006,-88.01289,-0.184437275,-0.0967401,-0.45526123,0.865656734,-0.000411198882,0.268889546,-0.3699979,-0.00116796058,0.789606,-0.9688935,0,0,0,0,-1,0,710.35144,0.0008478
15910880800,25.153708199999528,-0.03303453,-65.55006,-88.01289,-0.184437275,-0.0967401,-0.45526123,0.865656734,-0.000411198882,0.268889546,-0.3699979,-0.00116796058,0.789606,-0.9688935,0,0,0,0,-1,0,676.2312,0.0357818
15924176400,25.167003399998066,-0.033028584,-65.4976044,-88.02736,-0.183440551,-0.09863256,-0.456499755,0.8650024,-0.000411198882,0.26929757,-0.3699979,0.003945517,0.789606,-0.9688935,0,0,0,0,-1,0,646.1803,0.013295600000000001
15924911300,25.167739199998323,-0.06605716,-65.4976044,-88.02738,-0.1809362,-0.09935935,-0.457643151,0.864842534,-0.000822397764,0.26929757,-0.3699979,0.007780625,0.7857709,-0.9688935,0,0,0,0,-1,0,681.9078,0.0007349
15957985200,25.200812700000824,-0.06605716,-65.4976044,-88.02738,-0.1809362,-0.09935935,-0.457643151,0.864842534,-0.000822397764,0.26929757,-0.3699979,0.007780625,0.7857709,-0.9688935,0,0,0,0,-1,0,649.324158,0.0330739
15958745400,25.201573300000746,-0.09914823,-65.51724,-87.9767456,-0.177244246,-0.100077607,-0.459177375,0.864711046,-0.0012335967,0.26929757,-0.3695904,0.0128941024,0.779378951,-0.9688935,0,0,0,0,-1,0,682.6301,0.0007602
15982662600,25.225490500000888,-0.09914823,-65.51724,-87.9767456,-0.177244246,-0.100077607,-0.459177375,0.864711046,-0.0012335967,0.26929757,-0.3695904,0.0128941024,0.779378951,-0.9688935,0,0,0,0,-1,0,650.5892,0.023917200000000003
16009270400,25.252098199998727,-0.09914823,-65.51724,-87.9767456,-0.175632149,-0.100448094,-0.45990032,0.864612758,-0.0012335967,0.26929757,-0.3695904,0.0154508408,0.77682215,-0.9688935,0,0,0,0,-1,0,619.938843,0.0266078
16009853800,25.252682300008019,0,-65.51071,-88.1142,-0.185893118,-0.09848623,-0.455634952,0.864951432,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.9688935,0,0,0,0,-1,0,674.6464,0.00058340000000000009
16044971700,25.287798500008648,0,-65.51071,-88.1142,-0.185893118,-0.09848623,-0.455634952,0.864951432,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.9688935,0,0,0,0,-1,0,642.3379,0.0351179
16045590100,25.288418600001023,0,-65.51071,-88.1142,-0.185644448,-0.098958455,-0.455946058,0.864787042,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.9688935,0,0,0,0,-1,0,691.0748,0.00061840000000000007
16083707700,25.326535200001672,0,-65.51071,-88.1142,-0.185644448,-0.098958455,-0.455946058,0.864787042,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.9688935,0,0,0,0,-1,0,657.8328,0.0381176
16116736900,25.359564400001545,0,-65.51071,-88.1142,-0.185091227,-0.09866784,-0.456007928,0.8649062,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.9688935,0,0,0,0,-1,0,626.455,0.0330292
16117358800,25.360187199999928,0,-65.51071,-88.1142,-0.185091227,-0.09866784,-0.456007928,0.8649062,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.9688935,0,0,0,0,-1,0,675.531067,0.0006219
16153136300,25.395963999995729,0,-65.51071,-88.1142,-0.185091227,-0.09866784,-0.456007928,0.8649062,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.9688935,0,0,0,0,-1,0,643.152039,0.035777500000000004
16153681200,25.396509500002139,0,-65.51071,-88.1142,-0.184842363,-0.0991402,-0.4563184,0.8647416,0,0.268889546,-0.370812863,0.003945517,0.793441057,-0.9688935,0,0,0,0,-1,0,702.7544,0.00054490000000000007
