system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12601597700,21.975951200001873,-3.78432131,-60.8023033,-79.91222,-0.220905632,-0.07476095,-0.104263276,0.966819942,-0.042764686,0.334989846,-0.284425676,0.08192605,0.742306232,-0.163520873,0,0,0,0,-1,0,724.114258,0.034257300000000004
12602169800,21.976523399993312,-3.232899,-60.877243,-81.03289,-0.219816342,-0.07076712,-0.108250536,0.966930568,-0.0370079,0.3313176,-0.294612855,0.07681257,0.749976456,-0.1750262,0,0,0,0,-1,0,775.305847,0.00057210000000000008
12638325900,22.012678899991442,-3.232899,-60.877243,-81.03289,-0.219816342,-0.07076712,-0.108250536,0.966930568,-0.0370079,0.3313176,-0.294612855,0.07681257,0.749976456,-0.1750262,0,0,0,0,-1,0,737.923462,0.036156100000000004
12662439000,22.036792599988985,-2.5502677,-61.09663,-82.23587,-0.218750134,-0.06746382,-0.1124052,0.9669344,-0.02960632,0.326013267,-0.306022465,0.0755342,0.7589251,-0.185253143,0,0,0,0,-1,0,703.1008,0.024113100000000002
12662942500,22.037296700000297,-2.10915685,-61.48596,-82.8792343,-0.219253078,-0.0657947,-0.113657892,0.966789067,-0.0246719327,0.32070893,-0.312949747,0.07681257,0.7665953,-0.187809885,0,0,0,0,-1,0,767.2507,0.0005035
12700468200,22.074821699992754,-2.1083045,-61.52086,-82.91378,-0.219573066,-0.0665009543,-0.114623666,0.966554046,-0.0246719327,0.3203009,-0.3133572,0.07809094,0.767873645,-0.18908827,0,0,0,0,-1,0,730.2206,0.0375257
12700971500,22.075325699988753,-1.5645833,-62.4233055,-83.80563,-0.220741451,-0.06528454,-0.116548024,0.9661406,-0.01850395,0.3096922,-0.3239519,0.08192605,0.780657351,-0.191645,0,0,0,0,-1,0,793.0539,0.0005033
12736509000,22.11086269999214,-1.56393683,-62.45782,-83.84056,-0.221164808,-0.06530611,-0.116571739,0.9660395,-0.01850395,0.30928418,-0.324359417,0.08192605,0.7819357,-0.191645,0,0,0,0,-1,0,754.808167,0.0355375
12775316500,22.149670400001924,-1.24169266,-63.4913368,-84.47588,-0.222623125,-0.06479402,-0.118395135,0.9655171,-0.01480316,0.298267454,-0.332916617,0.08448278,0.793441057,-0.194201738,0,0,0,0,-1,0,718.35614,0.0388075
12775848400,22.150202899996657,0.0327307843,-65.82291,-88.75157,-0.211858213,-0.0200980362,-0.09711268,0.972255766,0.000411198882,0.263993233,-0.3773327,-0.00244633,0.8062247,-0.200593576,0,0,0,0,-1,0,776.441,0.00053190000000000008
12808559100,22.182912699994631,0.0327307843,-65.82291,-88.75157,-0.211858213,-0.0200980362,-0.09711268,0.972255766,0.000411198882,0.263993233,-0.3773327,-0.00244633,0.8062247,-0.200593576,0,0,0,0,-1,0,739.147461,0.0327107
12809176300,22.183530399997835,0.032432586,-66.14252,-89.47677,-0.211496711,-0.0191563535,-0.09914771,0.9721481,0.000411198882,0.258688867,-0.3846674,-0.006281438,0.8126166,-0.206985429,0,0,0,0,-1,0,783.2011,0.0006172
12833116600,22.20747009999468,0.032432586,-66.14252,-89.47677,-0.211496711,-0.0191563535,-0.09914771,0.9721481,0.000411198882,0.258688867,-0.3846674,-0.006281438,0.8126166,-0.206985429,0,0,0,0,-1,0,746.1296,0.0239403
12866469200,22.240822799998568,0.0322354548,-66.36999,-89.95618,-0.211032107,-0.0187379476,-0.101533525,0.97201097,0.000411198882,0.255016625,-0.389557242,-0.008838177,0.816451669,-0.213377282,0,0,0,0,-1,0,710.3222,0.0333526
12867012500,22.241366499991273,-0.0328469723,-65.69999,-88.4690247,-0.2086082,-0.0225972123,-0.108456373,0.9717043,-0.000411198882,0.266033351,-0.374480247,-0.00244633,0.797276139,-0.223604232,0,0,0,0,-1,0,766.8363,0.0005433
12915301500,22.289654699998209,-0.0328469723,-65.69999,-88.4690247,-0.2085937,-0.02273054,-0.109077416,0.971634746,-0.000411198882,0.266033351,-0.374480247,-0.00244633,0.797276139,-0.224882588,0,0,0,0,-1,0,729.5299,0.048289000000000006
12915838400,22.290192499989644,0,-65.732605,-88.50529,-0.209741861,-0.02200212,-0.11229711,0.971037447,0,0.265625328,-0.374887735,-0.006281438,0.7998329,-0.233831182,0,0,0,0,-1,0,786.1806,0.0005369
12952505700,22.326858999993419,0,-65.732605,-88.50529,-0.209183007,-0.02139942,-0.111962758,0.971210063,0,0.265625328,-0.374887735,-0.007559807,0.7985545,-0.233831182,0,0,0,0,-1,0,748.235168,0.0366673
12975313700,22.349666900001466,0.0329928733,-65.51071,-88.1142,-0.2095882,-0.0243306831,-0.115522169,0.970636666,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.237666309,0,0,0,0,-1,0,713.0156,0.022808000000000002
12975851300,22.350205499998992,0.03295717,-65.52375,-88.2010345,-0.2099725,-0.02303823,-0.115705736,0.970563233,0.000411198882,0.268481523,-0.371627837,-0.0050030686,0.797276139,-0.24022302,0,0,0,0,-1,0,770.3708,0.00053760000000000006
13005887100,22.380230499999016,0.0329363532,-65.5040054,-88.2516556,-0.209789455,-0.0228805467,-0.115090072,0.97067976,0.000411198882,0.268481523,-0.372035325,-0.0050030686,0.797276139,-0.238944665,0,0,0,0,-1,0,733.5169,0.0300358
13006437000,22.3807911999902,0.0328143947,-65.57513,-88.54824,-0.209853321,-0.0212986954,-0.118291415,0.970317,0.000411198882,0.2668494,-0.374887735,-0.0113949152,0.7998329,-0.249171615,0,0,0,0,-1,0,787.766663,0.00054990000000000008
13038256800,22.412610200000927,0.0328143947,-65.57513,-88.54824,-0.209853321,-0.0212986954,-0.118291415,0.970317,0.000411198882,0.2668494,-0.374887735,-0.0113949152,0.7998329,-0.249171615,0,0,0,0,-1,0,749.9497,0.0318198
13088439100,22.462786999996752,0.16227217,-65.83554,-89.4237442,-0.2088831,-0.0162749887,-0.124408811,0.969858468,0.00205599447,0.261545062,-0.383444935,-0.0267353468,0.804946363,-0.2709039,0,0,0,0,-1,0,713.4486,0.050182300000000006
13088896400,22.463250899993,0.594611347,-65.8780441,-88.01574,-0.209009588,-0.0209963024,-0.1473697,0.9665176,0.00740158,0.266033351,-0.370812863,-0.0203435011,0.793441057,-0.315646827,0,0,0,0,-1,0,787.1136,0.0004573
13126518800,22.500872299991897,0.594611347,-65.8780441,-88.01574,-0.2084613,-0.0204994548,-0.147668242,0.966601133,0.00740158,0.266033351,-0.370812863,-0.02162187,0.792162657,-0.3169252,0,0,0,0,-1,0,749.0869,0.0376224
13127017200,22.501371199992718,0.594717145,-65.93054,-88.00144,-0.205871627,-0.0186464172,-0.162874743,0.9647492,0.00740158,0.265625328,-0.370812863,-0.034405563,0.7857709,-0.3552763,0,0,0,0,-1,0,811.9536,0.00049840000000000008
13154204600,22.528558099991642,0.594717145,-65.93054,-88.00144,-0.205871627,-0.0186464172,-0.162874743,0.9647492,0.00740158,0.265625328,-0.370812863,-0.034405563,0.7857709,-0.3552763,0,0,0,0,-1,0,773.195,0.0271874
13181832500,22.556186100002378,0,-65.51071,-88.1142,-0.206932053,-0.03788902,-0.180078909,0.9608929,0,0.268889546,-0.370812863,-0.00244633,0.7947194,-0.371895075,0,0,0,0,-1,0,736.345032,0.0276279
13182401400,22.556755699988571,0,-65.51071,-88.1142,-0.205812022,-0.0371350534,-0.184007376,0.9604185,0,0.268889546,-0.370812863,-0.006281438,0.792162657,-0.382122,0,0,0,0,-1,0,787.4167,0.0005689
13210716300,22.585069799999474,0,-65.51071,-88.1142,-0.205812022,-0.0371350534,-0.184007376,0.9604185,0,0.268889546,-0.370812863,-0.006281438,0.792162657,-0.382122,0,0,0,0,-1,0,749.8117,0.0283149
13211218900,22.585573399992427,0,-65.51071,-88.1142,-0.205897525,-0.0367442667,-0.186386,0.959956467,0,0.268889546,-0.370812863,-0.008838177,0.792162657,-0.388513863,0,0,0,0,-1,0,811.803833,0.00050260000000000007
13241832000,22.616185699997004,0,-65.51071,-88.1142,-0.205897525,-0.0367442667,-0.186386,0.959956467,0,0.268889546,-0.370812863,-0.008838177,0.792162657,-0.388513863,0,0,0,0,-1,0,772.8469,0.0306131
13272974500,22.647327899991069,0,-65.51071,-88.1142,-0.206033558,-0.03609099,-0.187536478,0.959727943,0,0.268889546,-0.370812863,-0.0113949152,0.792162657,-0.392348975,0,0,0,0,-1,0,735.8101,0.031142500000000004
13273585300,22.647939599992242,0.164934516,-65.45826,-88.12883,-0.207750782,-0.0403249525,-0.194528982,0.9577954,0.00205599447,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.40257594,0,0,0,0,-1,0,780.879456,0.0006108
13303743900,22.678097099997103,0.164934516,-65.45826,-88.12883,-0.207750782,-0.0403249525,-0.194528982,0.9577954,0.00205599447,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.40257594,0,0,0,0,-1,0,743.4934,0.0301586
13304372900,22.678726799989818,0.164934516,-65.45826,-88.12883,-0.208076313,-0.0419249348,-0.203328133,0.955826461,0.00205599447,0.26929757,-0.370812863,-0.00372469914,0.7985545,-0.421751469,0,0,0,0,-1,0,785.81,0.000629
13336313400,22.710666799990577,0.164934516,-65.45826,-88.12883,-0.208076313,-0.0419249348,-0.203328133,0.955826461,0.00205599447,0.26929757,-0.370812863,-0.00372469914,0.7985545,-0.421751469,0,0,0,0,-1,0,748.0849,0.031940500000000004
13384498600,22.7588517999975,0.164934516,-65.45826,-88.12883,-0.208386034,-0.04352268,-0.210012525,0.954241,0.00205599447,0.26929757,-0.370812863,-0.00372469914,0.7998329,-0.435813546,0,0,0,0,-1,0,711.7183,0.048185200000000004
13385037200,22.759391499988851,0,-65.51071,-88.1142,-0.204540208,-0.046435535,-0.2162859,0.953534245,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.4460405,0,0,0,0,-1,0,768.9657,0.00053860000000000008
13434829000,22.809182600001805,0,-65.51071,-88.1142,-0.204540208,-0.046435535,-0.2162859,0.953534245,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.4460405,0,0,0,0,-1,0,731.5216,0.049791800000000004
13435513100,22.809867399992072,0,-65.53686,-87.92602,-0.201092735,-0.048256956,-0.21961382,0.953416348,0,0.26929757,-0.3691829,0.005223886,0.7857709,-0.4498756,0,0,0,0,-1,0,768.034241,0.00068410000000000009
13474125300,22.848478699990665,0,-65.53686,-87.92602,-0.201092735,-0.048256956,-0.21961382,0.953416348,0,0.26929757,-0.3691829,0.005223886,0.7857709,-0.4498756,0,0,0,0,-1,0,730.9274,0.0386122
13499015500,22.873369399996591,0,-65.4976044,-88.02735,-0.202382371,-0.04923373,-0.220498949,0.9528891,0,0.26929757,-0.3699979,0.00650225533,0.789606,-0.451153964,0,0,0,0,-1,0,696.3899,0.0248902
13499482500,22.873836999991909,0,-65.4976044,-88.02735,-0.201379761,-0.0507875346,-0.222157151,0.9526348,0,0.26929757,-0.3699979,0.010337363,0.7883276,-0.452432364,0,0,0,0,-1,0,768.6368,0.000467
13524136100,22.8984894999885,0,-65.4976044,-88.02735,-0.201379761,-0.0507875346,-0.222157151,0.9526348,0,0.26929757,-0.3699979,0.010337363,0.7883276,-0.452432364,0,0,0,0,-1,0,732.233032,0.0246536
13524766600,22.899120499991113,0,-65.4976044,-88.02735,-0.200649232,-0.0511704125,-0.222523957,0.952682853,0,0.26929757,-0.3699979,0.0116157327,0.7870492,-0.452432364,0,0,0,0,-1,0,774.9235,0.00063050000000000009
13552826300,22.927180300001055,0,-65.4976044,-88.02735,-0.200649232,-0.0511704125,-0.222523957,0.952682853,0,0.26929757,-0.3699979,0.0116157327,0.7870492,-0.452432364,0,0,0,0,-1,0,737.9593,0.028059700000000003
13579212900,22.953556699998444,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,702.956238,0.026386600000000003
13579809600,22.954164099995978,0,-65.51071,-88.1142,-0.20548895,-0.0478891172,-0.219615,0.9524968,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.452432364,0,0,0,0,-1,0,751.6026,0.0005967
13645664300,23.020017999995616,0,-65.51071,-88.1142,-0.20548895,-0.0478891172,-0.219615,0.9524968,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.452432364,0,0,0,0,-1,0,714.781738,0.0658547
13646212000,23.02056609999272,0,-65.51071,-88.1142,-0.205369174,-0.0484089553,-0.219957992,0.952417254,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.452432364,0,0,0,0,-1,0,770.3335,0.0005477
13687799200,23.062152899990906,0,-65.51071,-88.1142,-0.205369174,-0.0484089553,-0.219957992,0.952417254,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.452432364,0,0,0,0,-1,0,733.0191,0.041587200000000005
13708648100,23.083001399994828,0,-65.51071,-88.1142,-0.204729259,-0.0484001264,-0.2205963,0.952407837,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.4537107,0,0,0,0,-1,0,698.766357,0.0208489
13709232100,23.083586199994897,0,-65.51071,-88.1142,-0.204760134,-0.0482692569,-0.219987482,0.9525486,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.452432364,0,0,0,0,-1,0,749.444458,0.000584
13746406500,23.120760199992219,0,-65.51071,-88.1142,-0.204760134,-0.0482692569,-0.219987482,0.9525486,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.452432364,0,0,0,0,-1,0,713.317261,0.0371744
13746962700,23.121316799995839,0,-65.51071,-88.1142,-0.205369174,-0.0484089553,-0.219957992,0.952417254,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.452432364,0,0,0,0,-1,0,767.5471,0.00055620000000000008
13770855700,23.145209199996316,0,-65.51071,-88.1142,-0.205369174,-0.0484089553,-0.219957992,0.952417254,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.452432364,0,0,0,0,-1,0,731.262451,0.023893
13807108800,23.181462499996996,0,-65.51071,-88.1142,-0.204760134,-0.0482692569,-0.219987482,0.9525486,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.452432364,0,0,0,0,-1,0,696.0785,0.0362531
13807752200,23.182105899992166,0,-65.51071,-88.1142,-0.205369174,-0.0484089553,-0.219957992,0.952417254,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.452432364,0,0,0,0,-1,0,738.9867,0.0006434
13856226900,23.230580599993118,0,-65.51071,-88.1142,-0.20533818,-0.04854022,-0.22056672,0.952276468,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.4537107,0,0,0,0,-1,0,703.068848,0.0484747
13856757900,23.231112399997073,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,762.0774,0.000531
13875739600,23.250093199996627,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,726.607666,0.0189817
13912317900,23.286671099995147,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,691.6442,0.0365783
13912934200,23.287288399995305,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,738.191345,0.00061630000000000007
13941653000,23.316006699998979,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,703.0228,0.028718800000000003
13942285000,23.3166390999977,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,746.9856,0.00063200000000000007
13996678200,23.371031199989375,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,710.555542,0.0543932
14015646000,23.389999699997134,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,677.6638,0.0189678
14016186000,23.390540399996098,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,736.3732,0.00054
14043739300,23.418092799998703,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,701.369263,0.027553300000000003
14044300100,23.41865439999674,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,755.459167,0.00056080000000000008
14078169300,23.45252310000069,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,719.1625,0.0338692
14106914200,23.481267999988631,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,684.9438,0.0287449
14107485300,23.481839599990053,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,738.246948,0.00057110000000000006
14151918800,23.526272599992808,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,702.4599,0.0444335
14152443600,23.526798099992448,0,-65.51071,-88.1142,-0.205728263,-0.0468493849,-0.218928754,0.952654839,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.452432364,0,0,0,0,-1,0,762.611267,0.00052480000000000007
14176945400,23.551299200000358,0,-65.51071,-88.1142,-0.205728263,-0.0468493849,-0.218928754,0.952654839,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.452432364,0,0,0,0,-1,0,726.521362,0.0245018
14211431100,23.58578480000142,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,691.645142,0.0344857
14211946300,23.586300900002243,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,754.112549,0.00051520000000000005
14237699400,23.612052999989828,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,718.34845,0.0257531
14238334900,23.612688699999126,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,761.109253,0.0006355
14271526100,23.645879299991066,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,724.560242,0.033191200000000004
14309471900,23.683825300002354,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,689.6499,0.0379458
14309988400,23.684342299995478,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,751.972839,0.0005165
14345284100,23.719637499991222,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,715.7908,0.0352957
14345735100,23.720089599999483,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,790.865967,0.000451
14369757400,23.7441109999927,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,753.404053,0.0240223
14404318500,23.778671799998847,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,717.180542,0.034561100000000004
14404880200,23.779234200002975,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,770.337036,0.0005617
14444690000,23.81904349999968,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,733.0762,0.0398098
14445166900,23.819521199999144,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,801.2662,0.00047690000000000005
14477445600,23.85179899999639,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,762.7519,0.0322787
14507305000,23.881658300000709,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,726.2888,0.0298594
14507817400,23.882171899997047,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,787.5544,0.0005124
14539384800,23.913738499992178,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,749.760559,0.0315674
14539863800,23.914218299993081,0,-65.51071,-88.1142,-0.205698282,-0.0469808728,-0.219537616,0.9525147,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4537107,0,0,0,0,-1,0,816.6567,0.00047900000000000004
14578997000,23.953350800002227,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,777.1015,0.0391332
14610976800,23.985330399998929,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,739.809937,0.0319798
14611484300,23.985838799999328,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,801.3416,0.0005075
14637938200,24.01228650000121,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,763.1646,0.026453900000000002
14638514500,24.012868199992226,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,811.7667,0.00057630000000000008
14670810100,24.04516359999252,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,772.726563,0.0322956
14710965000,24.085318700002972,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,735.3354,0.0401549
14711403700,24.0857582000026,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,812.541748,0.00043870000000000004
14745273700,24.119627399995807,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,773.390869,0.033870000000000004
14745844300,24.120198499993421,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,822.3484,0.0005706
14771581300,24.145934699990903,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,783.1737,0.025737000000000003
14805332600,24.1796861999901,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,745.49646,0.033751300000000005
14805861600,24.180215699991095,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,802.7396,0.00052900000000000006
14843943000,24.21829639999487,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,763.915649,0.0380814
14844496200,24.218850199991721,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,816.1031,0.0005532
14880501400,24.25485509999271,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,776.686646,0.0360052
14905666000,24.280019199999515,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,739.839233,0.025164600000000002
14906206300,24.280560599989258,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,795.3884,0.00054030000000000007
14939249600,24.313603299990064,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,757.1322,0.033043300000000005
14939773000,24.314127599995118,0,-65.51071,-88.1142,-0.205608651,-0.04736926,-0.219271913,0.952576041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.452432364,0,0,0,0,-1,0,814.8048,0.0005234
