system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15800572100,48.995484100000056,1.91882563,70.65193,26.0777473,-0.16968213,-0.36125657,0.0417661034,0.9159461,0.009868774,0.9609027,1.08717442,0.8809069,-0.486206681,-0.5841044,0,0,0,0,-1,0,967.7432,0.00041840000000000003
15822838100,49.017749600000059,1.98530829,69.45955,24.7670879,-0.169507474,-0.360904545,0.0411492065,0.916145146,0.0102799721,0.965391,1.07413483,0.8694016,-0.486206681,-0.5751558,0,0,0,0,-1,0,921.6016,0.022266
15823235300,49.018147400000032,1.98530829,69.45955,24.7670879,-0.166908979,-0.356873035,0.038706582,0.9183054,0.0102799721,0.965391,1.07413483,0.8694016,-0.486206681,-0.5751558,0,0,0,0,-1,0,1001.40271,0.0003972
15863137500,49.058048500000041,2.12350917,66.797905,22.9084415,-0.166908979,-0.356873035,0.038706582,0.9183054,0.01110237,0.9678391,1.0496856,0.8425559,-0.479814827,-0.5495884,0,0,0,0,-1,0,952.585632,0.039902200000000006
15897319200,49.09223060000005,2.34566522,65.52714,21.7888241,-0.16663298,-0.348487854,0.035786625,0.9216881,0.0123359663,0.9702873,1.03705359,0.815710068,-0.470866263,-0.5252994,0,0,0,0,-1,0,906.4191,0.0341817
15897760700,49.092672800000059,2.345324,65.48036,21.7611713,-0.172338992,-0.3401132,0.0344093926,0.9238172,0.0123359663,0.9702873,1.036646,0.815710068,-0.469587862,-0.524021,0,0,0,0,-1,0,974.34845,0.00044150000000000005
15933864600,49.128776100000039,2.79554319,64.8363,20.4839363,-0.172869042,-0.3403244,0.0347952433,0.923625946,0.01480316,0.975999653,1.02727389,0.7926994,-0.4644744,-0.5086806,0,0,0,0,-1,0,927.0159,0.0361039
15934505200,49.129417200000034,2.79512715,64.7898,20.45583,-0.176355556,-0.3320418,0.0318871364,0.9260832,0.01480316,0.975999653,1.02686632,0.791421056,-0.463196039,-0.5086806,0,0,0,0,-1,0,958.717,0.00064060000000000007
15966521500,49.161432900000023,2.77431464,63.64209,19.0499821,-0.176853642,-0.331950456,0.0312409047,0.926043034,0.01480316,0.980487943,1.01382685,0.7696887,-0.458082557,-0.493340164,0,0,0,0,-1,0,912.342834,0.032016300000000004
15999910300,49.194821700000034,2.59382248,62.0917969,17.1658936,-0.178404465,-0.325050354,0.0280719586,0.928292,0.0139807621,0.9862004,0.99630487,0.740286231,-0.447855622,-0.472886235,0,0,0,0,-1,0,868.2232,0.0333888
16000568300,49.195480100000054,2.592362,62.03061,17.06143,-0.1816865,-0.316554755,0.0234929137,0.930715442,0.0139807621,0.9866084,0.9954899,0.740286231,-0.447855622,-0.472886235,0.0710162744,1.27499568,3.29902625,0,-1,0,900.799866,0.00065800000000000006
16031211000,49.226122400000008,4.433419,64.62244,20.7678261,-0.181309059,-0.316563457,0.0233586654,0.93078953,0.0234383363,0.9731435,1.02727389,0.723667443,-0.44402048,-0.457545817,-0.293082952,0.106223337,0.717680037,0,-1,0,857.3916,0.030642700000000002
16031904800,49.226816600000006,4.433419,64.62244,20.7678261,-0.202025175,-0.305712581,0.030588327,0.9299408,0.0234383363,0.9731435,1.02727389,0.723667443,-0.44402048,-0.457545817,-0.2976098,0.106632769,0.728646934,0,-1,0,886.5889,0.00069380000000000006
16072638400,49.267549900000006,4.278565,63.418438,20.8013573,-0.202025175,-0.305712581,0.030588327,0.9299408,0.0226159412,0.9682472,1.01993906,0.7453997,-0.437628657,-0.458824217,-0.213971123,0.3611591,0.8117806,0,-1,0,843.487,0.0407336
16103294300,49.298205600000017,3.95922256,63.8185158,20.4161587,-0.198186845,-0.3148484,0.03550844,0.92754066,0.0209711436,0.9723274,1.0207541,0.7326161,-0.4363503,-0.458824217,-0.07561451,0.275767922,1.16206086,0,-1,0,802.943665,0.030655900000000003
16103967300,49.298879100000022,4.03745,63.8648453,20.4429016,-0.200816855,-0.311689,0.0310078058,0.9282031,0.021382343,0.9723274,1.02116156,0.7326161,-0.4363503,-0.458824217,-0.104667693,0.296998948,1.11604726,0,-1,0,837.0907,0.0006730000000000001
16128583400,49.323494800000049,4.42720175,64.080925,20.5026131,-0.200998321,-0.3114926,0.0311166,0.9282262,0.0234383363,0.972735465,1.0227915,0.736451149,-0.438907,-0.457545817,-0.272958338,0.229013532,1.03987741,0,-1,0,797.267334,0.024616100000000002
16129153900,49.324065900000051,4.42720175,64.080925,20.5026131,-0.200357914,-0.311083078,0.0337364152,0.9284105,0.0234383363,0.972735465,1.0227915,0.736451149,-0.438907,-0.457545817,-0.272958338,0.229013532,1.03987741,0,-1,0,845.0464,0.0005705
16161200400,49.35611190000003,4.349276,63.95754,20.4927235,-0.200357914,-0.311083078,0.0337364152,0.9284105,0.0230271369,0.9723274,1.02197659,0.7338944,-0.438907,-0.457545817,-0.219235763,0.267985523,1.06256378,0,-1,0,804.3543,0.0320465
16188985300,49.383896700000037,4.34682226,64.09578,20.3861713,-0.200329676,-0.310447574,0.0326885656,0.9286668,0.0230271369,0.9735515,1.022384,0.7338944,-0.441463768,-0.458824217,-0.195408151,0.211972713,1.15671682,0,-1,0,765.936157,0.0277849
16189533500,49.384445500000027,4.34682226,64.09578,20.3861713,-0.199272573,-0.310006917,0.03240509,0.9290512,0.0230271369,0.9735515,1.022384,0.7338944,-0.441463768,-0.457545817,-0.193285331,0.210857153,1.15827692,0,-1,0,818.8469,0.0005482
16222607300,49.417518800000039,4.34306049,64.14113,20.222847,-0.199470669,-0.309879571,0.03299891,0.9290303,0.0230271369,0.9747756,1.02197659,0.7326161,-0.445298851,-0.457545817,-0.208746031,0.217088223,1.3194921,0,-1,0,779.4163,0.0330738
16223110300,49.418022300000018,4.34306049,64.14113,20.222847,-0.1978812,-0.308622926,0.0328586362,0.9297931,0.0230271369,0.9747756,1.02197659,0.7326161,-0.445298851,-0.457545817,-0.208746031,0.217088223,1.3194921,0,-1,0,839.84906,0.00050300000000000008
16262125700,49.457037200000059,4.342024,64.17166,20.177824,-0.1978812,-0.308622926,0.0328586362,0.9297931,0.0230271369,0.9751836,1.02197659,0.7300593,-0.450412333,-0.457545817,-0.208291784,0.209610775,1.36663878,0,-1,0,799.1381,0.039015400000000006
16295937700,49.490849300000036,4.268196,64.1263657,20.3429565,-0.1961212,-0.306661218,0.0324665569,0.930828333,0.0226159412,0.973959565,1.022384,0.7262242,-0.454247475,-0.457545817,-0.144907117,0.19292368,1.20640767,0,-1,0,760.66,0.033812
16296449900,49.491361900000015,4.268196,64.1263657,20.3429565,-0.195243776,-0.3047505,0.0315369,0.931671858,0.0226159412,0.973959565,1.022384,0.7262242,-0.454247475,-0.457545817,-0.144741863,0.193732262,1.21248007,0,-1,0,820.2451,0.0005122
16322709200,49.517620300000033,3.96090341,64.1579361,20.4962921,-0.195243776,-0.3047505,0.0315369,0.931671858,0.0209711436,0.9731435,1.023199,0.7211107,-0.459360927,-0.457545817,-0.021401139,0.129225537,1.06193924,0,-1,0,781.136963,0.026259300000000003
16323406400,49.518318100000045,3.96149635,64.20433,20.5245667,-0.19420895,-0.302714616,0.0302255787,0.9325949,0.0209711436,0.9731435,1.02360654,0.7198324,-0.460639328,-0.457545817,-0.0177713335,0.114701644,1.03084552,0,-1,0,813.795532,0.0006972
16359165000,49.554076400000042,3.11842752,64.3926544,21.226532,-0.194037065,-0.302012324,0.0299688261,0.932866633,0.0164479557,0.9694712,1.02768135,0.7147189,-0.470866263,-0.456267446,0.07965162,0.0292729754,0.322590739,0,-1,0,774.504,0.0357586
16395869800,49.590780800000005,0.7025773,65.5403442,21.49436,-0.192627966,-0.300041527,0.0299507659,0.933794737,0.00370079,0.9723274,1.03583109,0.7044919,-0.492598534,-0.454989076,0,0,0,0,-1,0,737.141052,0.0367048
16396555200,49.591466900000057,0.6246046,65.5871,21.5223255,-0.189099967,-0.297715724,0.0290047359,0.935288966,0.003289591,0.9723274,1.03623855,0.703213632,-0.492598534,-0.454989076,0,0,0,0,-1,0,773.234131,0.00068540000000000007
16432384500,49.627296000000058,-1.32936549,66.95715,21.8175755,-0.189452425,-0.297493458,0.0285750013,0.9353015,-0.00740158,0.97559166,1.0464257,0.689151466,-0.529671252,-0.454989076,0,0,0,0,-1,0,735.967957,0.0358293
16432976000,49.627887900000019,-1.40776348,67.00419,21.8442268,-0.181004673,-0.289898038,0.0272823349,0.9393892,-0.00740158,0.97559166,1.0464257,0.689151466,-0.529671252,-0.454989076,0,0,0,0,-1,0,783.700439,0.0005915
16469961400,49.664864000000023,-3.05785441,67.8526459,22.3115063,-0.180670455,-0.289805949,0.0274184719,0.93947804,-0.0160367563,0.97559166,1.05376053,0.6763678,-0.5629088,-0.451153964,0,0,0,0,-1,0,745.8673,0.0369854
16490850100,49.685761200000059,-3.8439858,68.04168,22.4045849,-0.172373265,-0.282191753,0.0277820528,0.9433363,-0.0201487448,0.97559166,1.05539048,0.669975936,-0.5769709,-0.448597223,0,0,0,0,-1,0,710.9676,0.0208887
16491273300,49.686185400000056,-3.8439858,68.04168,22.4045849,-0.168357477,-0.278865784,0.0277394317,0.945050359,-0.0201487448,0.97559166,1.05539048,0.669975936,-0.5769709,-0.448597223,0,0,0,0,-1,0,793.56665,0.00042320000000000004
16529021900,49.723933000000045,-4.779288,68.39666,22.14795,-0.168357477,-0.278865784,0.0277394317,0.945050359,-0.0250831321,0.978447855,1.05661285,0.658470631,-0.5935897,-0.440927,0,0,0,0,-1,0,755.2129,0.0377486
16529625900,49.724537700000042,-4.77815533,68.42703,22.1028175,-0.1642663,-0.273440778,0.028293604,0.9473364,-0.0250831321,0.978855848,1.05661285,0.65719223,-0.5935897,-0.440927,0,0,0,0,-1,0,800.2337,0.000604
16563935300,49.758846800000015,-5.629333,68.91904,21.7340069,-0.1643963,-0.273052067,0.0278143883,0.9474402,-0.02960632,0.982936144,1.0582428,0.6444086,-0.60765177,-0.4332568,0,0,0,0,-1,0,761.6793,0.034309400000000004
16600604500,49.795516000000021,-6.25755262,70.41945,21.8041878,-0.161588743,-0.267665565,0.0277108587,0.949461043,-0.03289591,0.9878324,1.06802249,0.6341816,-0.625548959,-0.4243082,0.0132260127,0.00640782341,0.00453516142,0,-1,0,724.9589,0.0366692
16601163500,49.796075500000029,-6.25755262,70.41945,21.8041878,-0.160856038,-0.2614891,0.0305182338,0.9512189,-0.03289591,0.9878324,1.06802249,0.6341816,-0.625548959,-0.4243082,0.0132260127,0.00640782341,0.00453516142,0,-1,0,778.156433,0.000559
16622944100,49.817855300000019,-6.72877169,70.63994,21.8472824,-0.160856038,-0.2614891,0.0305182338,0.9512189,-0.0353631042,0.9882405,1.06965244,0.629068136,-0.6383326,-0.421751469,0.263648659,0.172516569,0.07720441,0,-1,0,741.54425,0.0217806
16623629000,49.818541100000004,-6.72877169,70.63994,21.8472824,-0.157012373,-0.2582292,0.0308650341,0.9527393,-0.0353631042,0.9882405,1.06965244,0.629068136,-0.6383326,-0.421751469,0.273839116,0.179251865,0.0810271651,0,-1,0,777.4704,0.0006849
16666516000,49.861427000000049,-6.65329552,70.78295,21.928215,-0.157012373,-0.2582292,0.0308650341,0.9527393,-0.0349519067,0.9882405,1.07087493,0.6213979,-0.6511163,-0.417916358,0,0,0,0,-1,0,739.762756,0.042887
16697978300,49.892889600000046,-6.02545834,70.56234,21.8901863,-0.1532871,-0.252774477,0.0309966709,0.954802334,-0.0316623151,0.9878324,1.069245,0.6201195,-0.649838,-0.416638,-0.08339447,-0.115233295,0.0152719868,0,-1,0,704.363831,0.0314623
16698725100,49.893636800000024,-6.02545834,70.56234,21.8901863,-0.153276145,-0.251022279,0.0310796127,0.955263436,-0.0316623151,0.9878324,1.069245,0.6201195,-0.649838,-0.416638,-0.07541373,-0.104134761,0.01469522,0,-1,0,736.097961,0.0007468
16729459400,49.924370900000042,-5.628674,70.104,21.7117615,-0.153276145,-0.251022279,0.0310796127,0.955263436,-0.02960632,0.987424433,1.06557763,0.6226763,-0.6460028,-0.416638,-0.09399065,-0.09707457,0.0213029385,0,-1,0,700.9199,0.030734300000000003
16730055600,49.924967300000048,-5.628674,70.104,21.7117615,-0.152900651,-0.251661777,0.0314914025,0.955141962,-0.02960632,0.987424433,1.06557763,0.6226763,-0.6460028,-0.416638,-0.09399065,-0.09707457,0.0213029385,0,-1,0,749.7384,0.00059620000000000007
16768125300,49.963036700000032,-5.45953846,69.74877,21.2708015,-0.152900651,-0.251661777,0.0314914025,0.955141962,-0.028783923,0.9890565,1.0615027,0.625233,-0.642167747,-0.415359616,-0.05012144,-0.0490452051,0.02929173,0,-1,0,713.5649,0.038069700000000005
16798556700,49.99346810000003,-5.284706,69.54322,20.5999584,-0.152508333,-0.2528041,0.0323636867,0.954873741,-0.0279615242,0.99272877,1.05742788,0.625233,-0.6383326,-0.414081246,-0.08815812,-0.07470188,0.0470318,0,-1,0,679.529663,0.0304314
16799172000,49.994084000000043,-5.284706,69.54322,20.5999584,-0.152348325,-0.253183,0.0322504,0.9548028,-0.0279615242,0.99272877,1.05742788,0.625233,-0.6383326,-0.414081246,-0.08815812,-0.07470188,0.0470318,0,-1,0,726.814331,0.0006153
16830244200,50.025155300000051,-5.117825,69.23643,20.1810627,-0.152348325,-0.253183,0.0322504,0.9548028,-0.0271391273,0.994360864,1.05376053,0.623954654,-0.6332191,-0.412802875,-0.0729654,-0.05564873,0.059737958,0,-1,0,692.082764,0.0310722
16830883500,50.025795500000015,-5.117825,69.23643,20.1810627,-0.153052926,-0.253429443,0.0315845273,0.9546469,-0.0271391273,0.994360864,1.05376053,0.623954654,-0.6332191,-0.412802875,-0.077318,-0.058908578,0.06412964,0,-1,0,735.689148,0.00063930000000000009
16872857400,50.06776880000001,-4.726145,68.95321,20.0297318,-0.153052926,-0.253429443,0.0315845273,0.9546469,-0.0250831321,0.994360864,1.05131555,0.6226763,-0.625548959,-0.4089678,-0.196382791,-0.126239136,0.178407222,0,-1,0,700.0959,0.0419739
16900428100,50.095339600000045,-4.414195,68.6878357,19.9477711,-0.155755252,-0.253382772,0.0321551971,0.9542032,-0.0234383363,0.9939529,1.04927814,0.6213979,-0.6204355,-0.406411052,-0.279853433,-0.150805756,0.264670968,0,-1,0,666.9046,0.0275707
16901021600,50.095933600000023,-4.414195,68.6878357,19.9477711,-0.157398582,-0.253087938,0.03235111,0.954005063,-0.0234383363,0.9939529,1.04927814,0.6213979,-0.6204355,-0.406411052,-0.279853433,-0.150805756,0.264670968,0,-1,0,717.805359,0.00059350000000000006
16929894000,50.124805200000026,-3.215592,69.0562439,22.3646183,-0.157398582,-0.253087938,0.03235111,0.954005063,-0.0168591551,0.9796719,1.0615027,0.623954654,-0.616600335,-0.40385434,-0.133999124,0.04415886,0.207657114,0,-1,0,683.646851,0.028872400000000003
16930464300,50.125376300000028,-3.215145,69.0088043,22.33812,-0.164883822,-0.2510761,0.0361653827,0.953134954,-0.0168591551,0.9796719,1.06109524,0.625233,-0.616600335,-0.40385434,-0.160829142,0.05661918,0.248679072,0,-1,0,737.1377,0.0005703
16962476200,50.15738760000005,-1.8014468,67.59993,22.1209431,-0.164568946,-0.2514729,0.0366002657,0.9530682,-0.009457574,0.975999653,1.05131555,0.6392951,-0.60765177,-0.401297569,0,0,0,0,-1,0,701.8427,0.0320119
16993868900,50.188780300000019,-1.71052,67.0335846,20.7283077,-0.162591279,-0.254066527,0.0417805836,0.952506542,-0.009046376,0.982936144,1.04194343,0.6380167,-0.599981546,-0.4000192,0,0,0,0,-1,0,668.3433,0.0313927
16994354400,50.189266400000008,-1.70986235,67.0168457,20.6556015,-0.161696434,-0.2551411,0.0401378945,0.9524422,-0.009046376,0.983344138,1.04153585,0.63673836,-0.599981546,-0.4000192,0,0,0,0,-1,0,737.9128,0.00048550000000000004
17032410900,50.227322400000048,-0.9219614,65.7158051,18.4926662,-0.161624968,-0.2547533,0.03961303,0.9525802,-0.004934387,0.9923207,1.02442145,0.627789736,-0.588476241,-0.388513863,0,0,0,0,-1,0,702.331,0.0380565
17033031200,50.227943200000027,-0.9219614,65.7158051,18.4926662,-0.160663,-0.251725256,0.0390283763,0.953571439,-0.004934387,0.9923207,1.02442145,0.627789736,-0.588476241,-0.388513863,0,0,0,0,-1,0,747.8206,0.00062030000000000006
17065413600,50.260325100000045,-0.07651903,64.58847,17.7376156,-0.160663,-0.251725256,0.0390283763,0.953571439,-0.000411198882,0.99272877,1.0142343,0.6213979,-0.5731358,-0.36806,0,0,0,0,-1,0,711.973633,0.0323824
17091537500,50.286449000000005,0.6875421,64.20343,17.431675,-0.1655529,-0.249072626,0.04423818,0.953204155,0.00370079,0.993136764,1.010567,0.618841231,-0.5603521,-0.357833,0,0,0,0,-1,0,678.2889,0.026123900000000002
17092367400,50.287279300000023,0.6874352,64.1574,17.402792,-0.170813754,-0.247943729,0.0469755977,0.952438951,0.00370079,0.993136764,1.01015937,0.618841231,-0.559073746,-0.357833,0,0,0,0,-1,0,704.6227,0.00082990000000000006
17126422900,50.321334300000046,1.60349989,64.0653839,17.3393173,-0.171179652,-0.248194486,0.0468141176,0.952315867,0.009046376,0.993136764,1.00934446,0.6175628,-0.54501164,-0.3501628,0,0,0,0,-1,0,670.859741,0.0340555
17127043900,50.321955900000034,1.679855,64.0653839,17.3386421,-0.1779053,-0.247413829,0.0491276234,0.951169133,0.009046376,0.993136764,1.00934446,0.6175628,-0.54501164,-0.3501628,0,0,0,0,-1,0,717.832031,0.000621
17164083400,50.358994600000017,-0.152180463,63.6463661,16.694788,-0.177895218,-0.247218132,0.0491641834,0.9512199,-0.000822397764,0.995584965,1.00404716,0.612449348,-0.5398982,-0.339935839,0,0,0,0,-1,0,683.290344,0.0370395
17200354200,50.395265300000005,0.226176724,64.72877,14.9972925,-0.179619908,-0.250380039,0.0502223745,0.9500128,0.0012335967,1.010682,1.00404716,0.599665642,-0.5488468,-0.327152133,0,0,0,0,-1,0,650.504333,0.0362708
17201040200,50.395952100000045,0.150746584,64.75767,14.9512682,-0.1783493,-0.242418,0.05275086,0.9521777,0.000822397764,1.01108992,1.00404716,0.599665642,-0.5488468,-0.327152133,0,0,0,0,-1,0,690.8654,0.00068600000000000009
17222522200,50.417433300000027,0.300201029,65.24605,14.1655512,-0.178360179,-0.242613837,0.0527141951,0.9521279,0.00164479553,1.01802635,1.00404716,0.5932738,-0.5552386,-0.323317021,0,0,0,0,-1,0,658.649658,0.021482
17223347600,50.418259500000033,0.300201029,65.24605,14.1655512,-0.176529691,-0.238635331,0.05289796,0.953463256,0.00164479553,1.01802635,1.00404716,0.5932738,-0.556517,-0.323317021,-0.6915097,-0.114332885,1.0021323,0,-1,0,686.2939,0.0008254
17263628800,50.458540400000004,-0.07503829,65.20021,14.1366,-0.175962612,-0.238409653,0.05300677,0.9536186,-0.000411198882,1.01802635,1.00363958,0.5856036,-0.5629088,-0.318203568,-0.308005571,0.0367327742,0.98849386,0,-1,0,653.220459,0.0402812
17293848300,50.488759900000048,-0.150262728,65.25197,14.362916,-0.174246743,-0.235299528,0.0530341566,0.954704,-0.000822397764,1.01680231,1.00486207,0.5894387,-0.5641872,-0.315646827,-0.24330771,0.05895362,0.9866678,0,-1,0,622.214,0.030219500000000003
17294582100,50.489493900000014,-0.150262728,65.25197,14.362916,-0.174249366,-0.236280665,0.05583604,0.9543013,-0.000822397764,1.01680231,1.00486207,0.5894387,-0.5641872,-0.315646827,-0.219498739,0.0654208139,0.9862472,0,-1,0,659.24176,0.00073380000000000006
17323327400,50.518238500000052,-0.07511234,65.28059,14.3166838,-0.174249366,-0.236280665,0.05583604,0.9543013,-0.000411198882,1.01721036,1.00486207,0.5919954,-0.5629088,-0.315646827,-0.285781682,0.03488072,0.9892494,0,-1,0,628.0191,0.0287453
17324001300,50.51891310000002,-0.07511234,65.28059,14.3166838,-0.174590245,-0.237150177,0.0566728674,0.953973949,-0.000411198882,1.01721036,1.00486207,0.5919954,-0.5629088,-0.314368457,-0.285781682,0.03488072,0.9892494,0,-1,0,670.8131,0.00067390000000000006
17359536800,50.554447800000048,-0.07507427,65.33776,14.2240925,-0.1747418,-0.237038553,0.05728262,0.953937531,-0.000411198882,1.01802635,1.00486207,0.5919954,-0.5629088,-0.314368457,-0.3063104,0.01566047,0.991484344,0,-1,0,638.6795,0.035535500000000005
17396003200,50.590914400000031,-0.0750171244,65.42338,14.0851192,-0.1747418,-0.237038553,0.05728262,0.953937531,-0.000411198882,1.01925051,1.00486207,0.5932738,-0.5641872,-0.313090116,-0.334415823,-0.0108877569,0.994353235,0,-1,0,608.116638,0.0364664
17396693100,50.591605000000015,-0.0750171244,65.42338,14.0851192,-0.174216866,-0.237124681,0.058456976,0.9539408,-0.000411198882,1.01925051,1.00486207,0.5932738,-0.5641872,-0.314368457,-0.333603621,-0.010858506,0.9943579,0,-1,0,650.185059,0.0006899
17430561700,50.625473200000044,-0.1498054,65.5941,13.80681,-0.174065217,-0.237236,0.05784723,0.953978062,-0.000822397764,1.02169859,1.00486207,0.5919954,-0.5680223,-0.314368457,-0.325897545,-0.03641269,0.996935,0,-1,0,619.1521,0.0338686
17431279000,50.626190800000018,-0.1498054,65.5941,13.80681,-0.172478944,-0.236340523,0.0576851442,0.9544982,-0.000822397764,1.02169859,1.00486207,0.5919954,-0.5680223,-0.314368457,-0.325897545,-0.03641269,0.996935,0,-1,0,657.9003,0.0007173
17457440300,50.652351800000019,-0.2989708,65.89479,13.4175787,-0.172478944,-0.236340523,0.0576851442,0.9544982,-0.00164479553,1.02537084,1.00526953,0.5881603,-0.571857452,-0.313090116,-0.3028757,-0.07242297,0.999033332,0,-1,0,626.9165,0.026161300000000002
17492502500,50.687413900000024,-0.4482836,66.1911545,13.3474388,-0.1714605,-0.234682024,0.05723095,0.955117941,-0.00246719341,1.027003,1.00689948,0.583046854,-0.582084358,-0.313090116,-0.268806219,-0.09885601,0.9988282,0,-1,0,596.9967,0.0350622
17493179200,50.688091100000008,-0.4482836,66.1911545,13.3474388,-0.168124169,-0.231572449,0.0563831627,0.9565195,-0.00246719341,1.027003,1.00689948,0.583046854,-0.582084358,-0.313090116,-0.268806219,-0.09885601,0.9988282,0,-1,0,641.034851,0.0006767
17529547800,50.724459200000013,-0.4480105,66.32145,13.2367353,-0.168124169,-0.231572449,0.0563831627,0.9565195,-0.00246719341,1.02822709,1.007307,0.5792117,-0.588476241,-0.313090116,-0.289133579,-0.120202318,0.999451935,0,-1,0,610.3579,0.0363686
