system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12701674000,22.013016400000197,2.50609756,-13.9053965,-3.64348,-0.169751331,-0.0855669156,-0.203518137,0.960439,0.0152143594,0.6626352,0.463312328,0.110050172,-0.0911905542,-0.451153964,0,0,0,0,-1,0,703.66864,0.040220200000000005
12702321200,22.013664400001289,2.53370118,-16.2851181,-1.8292979,-0.171807975,-0.08785064,-0.202385053,0.960106552,0.0152143594,0.64019376,0.463312328,0.113885283,-0.08607707,-0.4498756,0,0,0,0,-1,0,745.7411,0.0006472
12732460500,22.043803000007756,2.53370118,-16.2851181,-1.8292979,-0.171807975,-0.08785064,-0.202385053,0.960106552,0.0152143594,0.64019376,0.463312328,0.113885283,-0.08607707,-0.4498756,0,0,0,0,-1,0,710.113,0.0301393
12733020900,22.044364200002747,2.55593443,-18.1935425,-0.368082345,-0.172176659,-0.08983435,-0.20184049,0.9599716,0.0152143594,0.6222406,0.463719815,0.117720388,-0.0847987,-0.4498756,0,0,0,0,-1,0,763.8293,0.00056040000000000007
12761164300,22.072507300006691,2.55641675,-18.23776,-0.336381584,-0.172176659,-0.08983435,-0.20184049,0.9599716,0.0152143594,0.62183255,0.463719815,0.117720388,-0.0847987,-0.4498756,0,0,0,0,-1,0,727.4144,0.028143400000000002
12794071700,22.105414899997413,2.57817316,-19.9887867,1.09349334,-0.1739795,-0.0902605355,-0.20178403,0.9596184,0.0152143594,0.6051035,0.464942276,0.117720388,-0.08224197,-0.4498756,0,0,0,0,-1,0,692.5631,0.0329074
12794630300,22.105973900004756,2.60083818,-21.896698,2.583091,-0.174419731,-0.0909825638,-0.201544255,0.959520638,0.0152143594,0.5871503,0.466164738,0.118998758,-0.08224197,-0.4498756,0,0,0,0,-1,0,747.444458,0.0005586
12834816100,22.146158700008527,2.60083818,-21.896698,2.583091,-0.174419731,-0.0909825638,-0.201544255,0.959520638,0.0152143594,0.5871503,0.466164738,0.118998758,-0.08224197,-0.4498756,0,0,0,0,-1,0,711.316467,0.0401858
12835375700,22.146719299998949,2.69719625,-24.265686,4.250352,-0.172272637,-0.0908618644,-0.201272383,0.9599769,0.0156255569,0.5655249,0.4669797,0.120277129,-0.08735544,-0.4498756,0,0,0,0,-1,0,765.100159,0.0005596
12868149800,22.179492700000992,2.69719625,-24.265686,4.250352,-0.172272637,-0.0908618644,-0.201272383,0.9599769,0.0156255569,0.5655249,0.4669797,0.120277129,-0.08735544,-0.4498756,0,0,0,0,-1,0,728.3707,0.0327741
12894552600,22.2058956999972,2.72055674,-26.3643513,5.7452445,-0.171032891,-0.09053339,-0.201194316,0.960246,0.0156255569,0.5463476,0.4682022,0.120277129,-0.0911905542,-0.4498756,0,0,0,0,-1,0,693.845947,0.0264028
12895091200,22.206434399995487,2.74210072,-28.0386581,7.1238966,-0.170987636,-0.0904802,-0.201056212,0.960288,0.0156255569,0.5304346,0.4706471,0.120277129,-0.09374729,-0.4498756,0,0,0,0,-1,0,751.986938,0.00053860000000000008
12928138800,22.2394820000045,2.74253058,-28.085598,7.15141,-0.170987636,-0.0904802,-0.201056212,0.960288,0.0156255569,0.530026555,0.4706471,0.120277129,-0.09374729,-0.4498756,0,0,0,0,-1,0,715.9006,0.0330476
12928715600,22.240058600000339,2.6956,-30.1065159,8.81106949,-0.170074627,-0.090404436,-0.200901076,0.9604897,0.0152143594,0.5108493,0.473907,0.120277129,-0.09886078,-0.4498756,0,0,0,0,-1,0,766.7907,0.0005768
12967876400,22.279218800002127,2.696409,-30.2014637,8.864229,-0.170074627,-0.090404436,-0.200901076,0.9604897,0.0152143594,0.51003325,0.473907,0.120277129,-0.09886078,-0.4498756,0,0,0,0,-1,0,729.727966,0.0391608
13000122800,22.3114659999992,2.72255754,-32.55915,10.5827742,-0.167180941,-0.08963415,-0.200717285,0.961108148,0.0152143594,0.48840785,0.476759374,0.120277129,-0.107809357,-0.4498756,0,0,0,0,-1,0,694.7921,0.0322464
13000623400,22.311966499997652,2.745587,-34.40955,12.0963249,-0.165952682,-0.08914198,-0.199885949,0.96154,0.0152143594,0.470862716,0.480426759,0.120277129,-0.114201196,-0.448597223,0,0,0,0,-1,0,759.9327,0.0005006
13029757200,22.34110010000586,2.745587,-34.40955,12.0963249,-0.165952682,-0.08914198,-0.199885949,0.96154,0.0152143594,0.470862716,0.480426759,0.120277129,-0.114201196,-0.448597223,0,0,0,0,-1,0,723.6523,0.0291338
13030333600,22.341676399999415,2.76806283,-35.78466,13.5734949,-0.165915161,-0.0896637142,-0.199397355,0.96159935,0.0152143594,0.4565818,0.4857241,0.1215555,-0.119314678,-0.448597223,0,0,0,0,-1,0,774.214966,0.0005764
13070743000,22.38208609999856,2.76806283,-35.78466,13.5734949,-0.165915161,-0.0896637142,-0.199397355,0.96159935,0.0152143594,0.4565818,0.4857241,0.1215555,-0.119314678,-0.448597223,0,0,0,0,-1,0,736.7416,0.040409400000000005
13099381300,22.410724300003494,2.79982042,-37.628685,15.6606674,-0.1650986,-0.08867975,-0.199125975,0.96188736,0.0152143594,0.436996549,0.493873835,0.120277129,-0.129541636,-0.448597223,0,0,0,0,-1,0,701.6504,0.028638300000000002
13099926700,22.41127029999916,2.897683,-38.7728043,17.0799885,-0.166160837,-0.089124836,-0.197944432,0.961907148,0.0156255569,0.4243477,0.499986142,0.1215555,-0.133376732,-0.447318852,0,0,0,0,-1,0,758.2437,0.0005454
13133391600,22.444734899996547,2.89877772,-38.7963333,17.150053,-0.166356549,-0.0891657,-0.197923169,0.961873949,0.0156255569,0.423939645,0.5003936,0.1215555,-0.133376732,-0.447318852,0,0,0,0,-1,0,721.8256,0.0334649
13133909200,22.445252699995763,3.22802687,-39.9448547,18.5428677,-0.165939629,-0.0881328359,-0.194155291,0.9628086,0.0172703527,0.411290824,0.5065059,0.122833863,-0.141046956,-0.440927,0,0,0,0,-1,0,782.334045,0.0005176
13161130600,22.472473700006958,3.22884727,-39.9184837,18.59037,-0.16613543,-0.0881729648,-0.1941339,0.962775469,0.0172703527,0.411290824,0.5069134,0.122833863,-0.141046956,-0.440927,0,0,0,0,-1,0,745.054138,0.027221400000000003
13204451700,22.515794599996298,3.63773251,-40.8202744,19.85315,-0.166058511,-0.0886384547,-0.18846786,0.9638712,0.0193263479,0.400682151,0.5130257,0.127947345,-0.147438809,-0.431978434,0,0,0,0,-1,0,708.9556,0.0433211
13204972600,22.516316000008374,4.202954,-41.9587936,20.9007282,-0.163711518,-0.0917761847,-0.180906609,0.9654266,0.02220474,0.3892574,0.5171006,0.140731037,-0.155109018,-0.421751469,0,0,0,0,-1,0,769.495544,0.0005209
13235407000,22.546749600005569,4.202954,-41.9587936,20.9007282,-0.163711518,-0.0917761847,-0.180906609,0.9654266,0.02220474,0.3892574,0.5171006,0.140731037,-0.155109018,-0.421751469,0,0,0,0,-1,0,732.663635,0.0304344
13236003400,22.547346799998195,4.66271353,-42.24706,20.6002216,-0.159070536,-0.09470595,-0.177045047,0.9666346,0.0246719327,0.388441354,0.514248133,0.152236357,-0.1602225,-0.417916358,0,0,0,0,-1,0,779.8668,0.00059640000000000008
13265156100,22.576498599999468,4.661546,-42.273777,20.5529213,-0.158874139,-0.0946690962,-0.177069217,0.9666661,0.0246719327,0.388441354,0.5138407,0.152236357,-0.1602225,-0.417916358,0,0,0,0,-1,0,742.588562,0.0291527
13298827300,22.610169799998403,4.791505,-42.8304,19.5532131,-0.153714448,-0.09599105,-0.174578741,0.967822254,0.0254943315,0.388441354,0.5052835,0.15862821,-0.161500871,-0.414081246,0,0,0,0,-1,0,706.9441,0.033671200000000005
13299555400,22.610898500002804,4.737912,-43.9689064,17.4515171,-0.149119765,-0.09389467,-0.1749312,0.9686827,0.0254943315,0.388441354,0.48735404,0.156071469,-0.153830647,-0.4115245,0,0,0,0,-1,0,740.2688,0.00072810000000000008
13339055500,22.650398199999472,4.737912,-43.9689064,17.4515171,-0.149119765,-0.09389467,-0.1749312,0.9686827,0.0254943315,0.388441354,0.48735404,0.156071469,-0.153830647,-0.4115245,0,0,0,0,-1,0,704.5212,0.0395001
13339663500,22.651006400003098,4.722825,-45.77407,13.9187536,-0.143344566,-0.0904340446,-0.1770308,0.969502032,0.02590553,0.388441354,0.4576075,0.150957987,-0.137211844,-0.4102462,0,0,0,0,-1,0,751.532,0.000608
13367620100,22.6789632,4.722825,-45.77407,13.9187536,-0.143344566,-0.0904340446,-0.1770308,0.969502032,0.02590553,0.388441354,0.4576075,0.150957987,-0.137211844,-0.4102462,0,0,0,0,-1,0,715.7439,0.0279566
13399786600,22.711129700008314,4.64917,-47.1329269,11.0761576,-0.13893646,-0.08866628,-0.1789374,0.9699569,0.02590553,0.388441354,0.433973283,0.148401245,-0.123149782,-0.4102462,0,0,0,0,-1,0,681.5111,0.0321665
13400320200,22.711663399997633,4.55402327,-48.7684326,7.40415668,-0.135200456,-0.08650303,-0.1814297,0.970217168,0.02590553,0.388441354,0.403819263,0.144566149,-0.101417504,-0.4102462,0,0,0,0,-1,0,741.138733,0.00053360000000000007
13445518100,22.756861100002425,4.55402327,-48.7684326,7.40415668,-0.135200456,-0.08650303,-0.1814297,0.970217168,0.02590553,0.388441354,0.403819263,0.144566149,-0.101417504,-0.4102462,0,0,0,0,-1,0,705.188049,0.045197900000000006
13446028400,22.757371900006547,4.44059038,-50.54856,3.0264194,-0.135201737,-0.08455787,-0.184425235,0.9698236,0.02590553,0.388441354,0.36836794,0.139452666,-0.0669015348,-0.4102462,0,0,0,0,-1,0,767.9102,0.0005103
13466900100,22.778242500004126,4.437964,-50.5876541,2.92505121,-0.134807572,-0.08448131,-0.1844699,0.969876647,0.02590553,0.388441354,0.367552966,0.139452666,-0.0669015348,-0.4102462,0,0,0,0,-1,0,731.9103,0.0208717
13500470200,22.811813499996788,4.386049,-51.2830544,0.921485066,-0.1343733,-0.08526003,-0.185391828,0.969692945,0.02590553,0.388849378,0.351661,0.140731037,-0.0515611023,-0.4102462,0,0,0,0,-1,0,696.8042,0.033570100000000005
13500985300,22.812328500003787,4.29388142,-52.47455,-2.63554358,-0.1324143,-0.08841959,-0.186681926,0.969431937,0.02590553,0.3892574,0.3235444,0.14712289,-0.0259937141,-0.4102462,0,0,0,0,-1,0,759.032532,0.0005151
13528333600,22.839676400006283,4.291212,-52.50906,-2.73856115,-0.132020324,-0.08834214,-0.18672815,0.969483852,0.02590553,0.3892574,0.322729439,0.14712289,-0.0259937141,-0.4102462,0,0,0,0,-1,0,722.9092,0.027348300000000002
13528886100,22.840229099994758,4.21295738,-53.4228668,-5.75865555,-0.128673673,-0.09047058,-0.187910616,0.969509065,0.02590553,0.389665425,0.2990952,0.152236357,-0.008096544,-0.4102462,0,0,0,0,-1,0,777.2615,0.0005525
13562059300,22.873402400000487,4.210267,-53.45485,-5.862486,-0.128895849,-0.0905296355,-0.187977925,0.969460964,0.02590553,0.389665425,0.298280239,0.152236357,-0.00681817438,-0.4102462,0,0,0,0,-1,0,739.90564,0.0331732
13623020700,22.93436389999988,4.123829,-54.43339,-9.198407,-0.12930268,-0.09349346,-0.189588666,0.968811631,0.02590553,0.389665425,0.2722011,0.15734984,0.02130595,-0.4102462,0,0,0,0,-1,0,703.7305,0.060961400000000006
13623554400,22.934897800005274,4.30491829,-55.17154,-14.4314814,-0.130525976,-0.09890328,-0.191946924,0.967645347,0.0279615242,0.394153744,0.233489856,0.16885516,0.0647705048,-0.4102462,0,0,0,0,-1,0,762.2296,0.0005337
13649682600,22.96102570000221,4.30491829,-55.17154,-14.4314814,-0.130525976,-0.09890328,-0.191946924,0.967645347,0.0279615242,0.394153744,0.233489856,0.16885516,0.0647705048,-0.4102462,0,0,0,0,-1,0,726.0318,0.0261282
13650142900,22.961486400003196,4.61057949,-55.1786041,-16.876112,-0.127983153,-0.100473493,-0.192852,0.9676433,0.0304287188,0.39823398,0.216375411,0.175247014,0.0775542,-0.4102462,0,0,0,0,-1,0,798.355042,0.0004603
13685208500,22.996551500007627,4.61057949,-55.1786041,-16.876112,-0.127983153,-0.100473493,-0.192852,0.9676433,0.0304287188,0.39823398,0.216375411,0.175247014,0.0775542,-0.4102462,0,0,0,0,-1,0,759.863159,0.0350656
13721234700,23.032577500009211,5.12724352,-55.1652679,-19.9684238,-0.124995455,-0.100667484,-0.19978027,0.9666075,0.0345407054,0.4031303,0.194778621,0.179082125,0.09417301,-0.421751469,0,0,0,0,-1,0,723.2579,0.0360262
13721801300,23.033144400003948,6.044523,-54.89529,-22.8915672,-0.120870307,-0.101691455,-0.206268623,0.9656617,0.04153109,0.409250736,0.175219268,0.1880307,0.1069567,-0.4332568,0,0,0,0,-1,0,775.340637,0.0005666
13747097100,23.058440299995709,6.10118246,-54.85484,-22.96917,-0.120652147,-0.101527058,-0.206889957,0.9655734,0.0419422872,0.40965873,0.17481178,0.1880307,0.1069567,-0.434535176,0,0,0,0,-1,0,738.550232,0.0252958
13747603700,23.058946899996954,6.90026855,-54.8231049,-25.03457,-0.11725577,-0.103350021,-0.210617855,0.9649922,0.0481102727,0.412514925,0.160549745,0.198257655,0.115905292,-0.440927,0,0,0,0,-1,0,800.319946,0.00050660000000000006
13784174500,23.095517199995811,6.90026855,-54.8231049,-25.03457,-0.11725577,-0.103350021,-0.210617855,0.9649922,0.0481102727,0.412514925,0.160549745,0.198257655,0.115905292,-0.440927,0,0,0,0,-1,0,761.671143,0.0365708
13820478900,23.131821600007243,8.373646,-55.00364,-28.07523,-0.11336574,-0.1040698,-0.2179477,0.963751256,0.0596238375,0.414555043,0.138952956,0.211041346,0.131245717,-0.4537107,0,0,0,0,-1,0,724.964844,0.0363044
13820932700,23.132276300006197,10.0362473,-54.9706573,-29.9144573,-0.114350557,-0.10404437,-0.225272343,0.961951733,0.072371006,0.4165952,0.126728356,0.221268311,0.14658615,-0.467772782,0,0,0,0,-1,0,798.8973,0.0004538
13857469400,23.168812100004288,10.03235,-54.9775162,-29.96822,-0.114770338,-0.104145579,-0.225334018,0.961876333,0.072371006,0.4165952,0.126320869,0.221268311,0.147864535,-0.467772782,0,0,0,0,-1,0,760.3209,0.036536700000000005
13857970200,23.169313799997326,11.4944563,-54.8000031,-31.644495,-0.115196906,-0.105474569,-0.2295689,0.9606784,0.0838845745,0.419451356,0.11572621,0.234052017,0.160648212,-0.475443,0,0,0,0,-1,0,822.145142,0.0005008
13891377800,23.202720500004943,11.5506687,-54.8000031,-31.6492329,-0.11524412,-0.105277069,-0.229545265,0.960700035,0.08429577,0.419451356,0.11572621,0.234052017,0.160648212,-0.475443,0,0,0,0,-1,0,782.534546,0.0334076
13919522400,23.230864900004235,12.4065113,-54.6747055,-33.43096,-0.113062926,-0.106331773,-0.235993057,0.9592797,0.09169736,0.421899527,0.1039091,0.243000582,0.169596791,-0.4869483,0,0,0,0,-1,0,745.1844,0.028144600000000002
13920077300,23.231420700001763,13.36203,-54.5161247,-35.0698471,-0.111390881,-0.106055379,-0.239870578,0.958543956,0.09992133,0.4243477,0.093314454,0.2506708,0.177267015,-0.493340164,0,0,0,0,-1,0,798.0315,0.0005549
13955175200,23.266518000003998,13.4114141,-54.52118,-35.12918,-0.11169561,-0.106577657,-0.239929751,0.9584357,0.100332528,0.4243477,0.09290696,0.251949161,0.178545386,-0.493340164,0,0,0,0,-1,0,759.5545,0.0350979
13955668000,23.267011500007357,14.6195412,-54.32866,-37.2120171,-0.107739784,-0.109581165,-0.243612215,0.9576206,0.111023709,0.427203864,0.0794599,0.26984635,0.1862156,-0.498453647,0,0,0,0,-1,0,823.037842,0.0004928
13991887000,23.303229900004226,14.6195412,-54.32866,-37.2120171,-0.107739784,-0.109581165,-0.243612215,0.9576206,0.111023709,0.427203864,0.0794599,0.26984635,0.1862156,-0.498453647,0,0,0,0,-1,0,783.2664,0.036219
14028418700,23.3397616000002,15.6902227,-53.9818764,-39.63841,-0.101876967,-0.1116808,-0.253164649,0.9555397,0.121303678,0.43128413,0.06397541,0.285186768,0.192607448,-0.515072465,0,0,0,0,-1,0,745.4718,0.0365317
14029024200,23.340367199998582,18.0114212,-53.3125839,-41.49466,-0.09856979,-0.109005958,-0.262140363,0.9537737,0.141041219,0.437404543,0.0550107,0.299248844,0.195164159,-0.5329696,0,0,0,0,-1,0,790.7746,0.0006055
14052335800,23.363678599998821,18.0603333,-53.2633,-41.5249062,-0.09844787,-0.109420724,-0.2621504,0.953736,0.141452417,0.437812567,0.0550107,0.300527215,0.195164159,-0.5329696,0,0,0,0,-1,0,753.380737,0.023311600000000002
14052891200,23.364234599997872,20.2299519,-53.0345535,-42.29962,-0.09681996,-0.109514162,-0.265067846,0.953085363,0.159133971,0.439852685,0.05256578,0.318424374,0.195164159,-0.5393615,0,0,0,0,-1,0,805.736938,0.00055540000000000006
14083809800,23.39515240000037,20.2817822,-53.0345535,-42.3079529,-0.09687447,-0.109318219,-0.265047967,0.953107834,0.159545168,0.439852685,0.05256578,0.318424374,0.195164159,-0.5393615,0,0,0,0,-1,0,767.067261,0.0309186
14113561200,23.424903799997992,23.1349182,-52.99657,-43.0446053,-0.095221,-0.1131702,-0.267370045,0.9521758,0.1825723,0.4402607,0.05093583,0.349105239,0.196442544,-0.544474959,0,0,0,0,-1,0,730.3945,0.0297514
14114044700,23.425388200004818,25.9066429,-52.9473534,-43.61187,-0.09575182,-0.116753146,-0.2695243,0.951082,0.204777047,0.440668762,0.05093583,0.377229363,0.200277656,-0.5495884,0,0,0,0,-1,0,797.287354,0.00048350000000000004
14155418300,23.466760900002555,26.0092182,-52.9473534,-43.63322,-0.0956805646,-0.116970457,-0.269516528,0.951064646,0.205599442,0.440668762,0.05093583,0.378507733,0.200277656,-0.5495884,0,0,0,0,-1,0,758.6315,0.0413736
14155980000,23.467323300006683,29.8934212,-52.9473534,-44.5068,-0.09426842,-0.123612136,-0.2740225,0.949076,0.23685056,0.440668762,0.05093583,0.4219723,0.2028344,-0.559815347,0,0,0,0,-1,0,809.7154,0.0005617
14187369300,23.498712600005092,29.9443436,-52.9473534,-44.519104,-0.09413865,-0.124023728,-0.274034142,0.94903183,0.237261757,0.440668762,0.05093583,0.423250675,0.2028344,-0.559815347,0,0,0,0,-1,0,770.8225,0.0313893
14216214300,23.527557499997783,31.8446522,-52.9635544,-45.330452,-0.09014663,-0.133070841,-0.279440284,0.946614444,0.253298521,0.440668762,0.04849091,0.457766622,0.204112768,-0.5700423,0,0,0,0,-1,0,734.0148,0.028845000000000003
14216813200,23.528156700005638,32.2433548,-53.000576,-46.2763176,-0.0848088562,-0.140728176,-0.285752565,0.944112539,0.2582329,0.440668762,0.0423786119,0.479498923,0.205391139,-0.580269337,0,0,0,0,-1,0,780.8004,0.00059890000000000008
14260287000,23.571630200007348,32.2294922,-53.0028648,-46.3288078,-0.08454028,-0.14072156,-0.286432832,0.9439315,0.2582329,0.440668762,0.0419711247,0.479498923,0.205391139,-0.5815476,0,0,0,0,-1,0,742.9105,0.0434738
14260849000,23.572192300009192,31.1148014,-53.0675964,-47.9458961,-0.07833098,-0.144844428,-0.296201468,0.9408236,0.2528873,0.440668762,0.02811658,0.4846124,0.2105046,-0.5956097,0,0,0,0,-1,0,794.733,0.000562
14286585100,23.597927900002105,31.10121,-53.06911,-47.9984856,-0.07815278,-0.144781992,-0.296278,0.9408239,0.2528873,0.440668762,0.0277090929,0.4846124,0.2105046,-0.5956097,0,0,0,0,-1,0,756.939148,0.0257361
14323350000,23.634693200001493,29.5328922,-53.1034622,-49.2265549,-0.07321852,-0.14570491,-0.300604224,0.9397054,0.243018538,0.440668762,0.01589198,0.479498923,0.213061348,-0.5994448,0,0,0,0,-1,0,720.4522,0.0367649
14323913800,23.635257200003252,25.9691887,-53.12029,-50.6239662,-0.06847728,-0.1450058,-0.306298256,0.9383313,0.217113018,0.440668762,-0.000407486659,0.455209881,0.2194532,-0.6045583,0,0,0,0,-1,0,773.1135,0.0005638
14360838500,23.672181300004013,25.8607,-53.12026,-50.65572,-0.0683666,-0.1447279,-0.306352228,0.9383646,0.216290623,0.440668762,-0.0008149733,0.4539315,0.2194532,-0.6045583,0,0,0,0,-1,0,735.811951,0.036924700000000005
14361323300,23.6726667000039,21.2834282,-53.1043167,-51.73039,-0.0646274239,-0.143389523,-0.3100697,0.9376137,0.180516317,0.440668762,-0.0154844932,0.4181372,0.225845054,-0.60711503,0,0,0,0,-1,0,802.1567,0.0004848
14392396300,23.703739100004896,21.2834282,-53.1043167,-51.73039,-0.0646274239,-0.143389523,-0.3100697,0.9376137,0.180516317,0.440668762,-0.0154844932,0.4181372,0.225845054,-0.60711503,0,0,0,0,-1,0,763.657959,0.031073000000000003
14419577900,23.730920999994851,17.117363,-53.07208,-52.5839348,-0.0640153661,-0.1393336,-0.312018216,0.9376209,0.146798,0.440668762,-0.0268941186,0.377229363,0.233515263,-0.6083934,0,0,0,0,-1,0,727.3145,0.0271816
14420148300,23.731491700003971,13.4360285,-53.0306358,-53.4113846,-0.06465889,-0.133961663,-0.312642,0.938151658,0.116369285,0.440668762,-0.0366738,0.336321533,0.241185471,-0.6083934,0,0,0,0,-1,0,778.606567,0.0005704
14452995000,23.764338199995109,13.2879925,-53.0286331,-53.44884,-0.06527365,-0.133457109,-0.312651455,0.9381778,0.115135692,0.440668762,-0.0370812863,0.333764821,0.242463842,-0.6083934,0,0,0,0,-1,0,741.1985,0.0328467
14453466300,23.764809900007094,8.73185349,-53.0179939,-54.4054375,-0.0658027753,-0.126022831,-0.314933717,0.9384056,0.076483,0.4402607,-0.0476759374,0.2800733,0.250134051,-0.6135068,0,0,0,0,-1,0,810.2281,0.0004713
14490292200,23.801635099996929,8.73185349,-53.0179939,-54.4054375,-0.0658027753,-0.126022831,-0.314933717,0.9384056,0.076483,0.4402607,-0.0476759374,0.2800733,0.250134051,-0.6135068,0,0,0,0,-1,0,771.0744,0.0368259
14513276100,23.824619100007112,3.89668679,-52.9892426,-55.5805359,-0.06683125,-0.1126007,-0.321781,0.9377162,0.0345407054,0.439852685,-0.05867808,0.209762976,0.2565259,-0.631404042,0,0,0,0,-1,0,734.6961,0.0229839
14513874000,23.825217400008114,1.24326468,-53.0796127,-56.37269,-0.06743585,-0.104354881,-0.325943232,0.937189162,0.01110237,0.4386286,-0.06560535,0.16885516,0.260361016,-0.642909348,0,0,0,0,-1,0,781.587341,0.00059790000000000006
14550854600,23.862197399997967,1.10459387,-53.07604,-56.425457,-0.0680545941,-0.103868715,-0.3258704,0.937223732,0.009868774,0.4386286,-0.06601284,0.166298419,0.2616394,-0.642909348,0,0,0,0,-1,0,743.860046,0.0369806
14551375000,23.862718300006236,-2.27464366,-53.460083,-57.73087,-0.07162559,-0.0918175355,-0.330917478,0.936446965,-0.0205599442,0.434548348,-0.07742246,0.1087718,0.273144722,-0.6582498,0,0,0,0,-1,0,802.747,0.00052040000000000007
14586196000,23.897538699995494,-2.27464366,-53.460083,-57.73087,-0.07162559,-0.0918175355,-0.330917478,0.936446965,-0.0205599442,0.434548348,-0.07742246,0.1087718,0.273144722,-0.6582498,0,0,0,0,-1,0,764.0456,0.034821000000000005
14625098900,23.936441800004104,-4.357724,-54.01105,-59.15426,-0.0748197138,-0.0802008063,-0.3329217,0.9365538,-0.0398862921,0.428836,-0.09005455,0.064028874,0.284650028,-0.66719836,0,0,0,0,-1,0,727.12854,0.038902900000000004
14625578700,23.936922299995786,-5.43449163,-54.970787,-60.99276,-0.08003195,-0.06938181,-0.3342807,0.9365028,-0.05057746,0.419043332,-0.107576475,0.028234534,0.305103958,-0.6748686,0,0,0,0,-1,0,794.9822,0.0004798
14649621500,23.960964099998819,-5.43449163,-54.970787,-60.99276,-0.08003195,-0.06938181,-0.3342807,0.9365028,-0.05057746,0.419043332,-0.107576475,0.028234534,0.305103958,-0.6748686,0,0,0,0,-1,0,757.3127,0.024042800000000003
14650165700,23.96150900000066,-5.693673,-56.0006866,-61.93979,-0.08297634,-0.06548331,-0.335112274,0.936230063,-0.0534558557,0.409250736,-0.11857862,0.0154508408,0.319166,-0.6787037,0,0,0,0,-1,0,811.325,0.0005442
14685644400,23.996987200007425,-5.69194651,-56.04417,-61.9720573,-0.08359691,-0.06503847,-0.334990531,0.9362494,-0.0534558557,0.408842683,-0.118986107,0.0141724711,0.320444375,-0.6787037,0,0,0,0,-1,0,772.168,0.0354787
14724152500,24.035495000003721,-5.70267725,-57.75789,-63.3894424,-0.08963935,-0.0624332763,-0.335220665,0.935785234,-0.0542782545,0.39252162,-0.136100546,0.003945517,0.347290128,-0.681260467,0,0,0,0,-1,0,734.858032,0.0385081
14724665900,24.036009500006912,-5.5996356,-59.5649643,-65.28597,-0.09605939,-0.06409579,-0.3356416,0.934884548,-0.0542782545,0.374568433,-0.157289848,0.00266714743,0.3818061,-0.6825388,0,0,0,0,-1,0,795.505066,0.0005134
14758782000,24.070124500009115,-5.5996356,-59.5649643,-65.28597,-0.09605939,-0.06409579,-0.3356416,0.934884548,-0.0542782545,0.374568433,-0.157289848,0.00266714743,0.3818061,-0.6825388,0,0,0,0,-1,0,757.1954,0.0341161
14759393300,24.070736699999543,-5.497434,-61.051693,-67.1670456,-0.09884435,-0.0626263544,-0.336166084,0.9345053,-0.0542782545,0.359063417,-0.177256688,-0.00244633,0.406095117,-0.685095549,0,0,0,0,-1,0,801.1285,0.00061130000000000006
14782650500,24.093992099995376,-5.497434,-61.051693,-67.1670456,-0.09884435,-0.0626263544,-0.336166084,0.9345053,-0.0542782545,0.359063417,-0.177256688,-0.00244633,0.406095117,-0.685095549,0,0,0,0,-1,0,763.2219,0.023257200000000002
14819367700,24.13071040000068,-5.41175175,-61.75373,-68.7440643,-0.100075372,-0.0613630675,-0.337398946,0.934013665,-0.0542782545,0.350494862,-0.1923337,-0.006281438,0.422713935,-0.6889307,0,0,0,0,-1,0,726.4226,0.036717200000000005
14819860500,24.1312040000048,-5.26085949,-62.7863731,-71.52131,-0.0977249444,-0.0593120642,-0.3421687,0.932658851,-0.0542782545,0.33662197,-0.218412846,-0.0101165464,0.443167835,-0.700436,0,0,0,0,-1,0,791.5625,0.0004928
14857327300,24.168669699996826,-5.21629858,-62.81414,-71.60715,-0.09779901,-0.0597659722,-0.3423318,0.932562232,-0.0538670532,0.336213946,-0.219227821,-0.008838177,0.4444462,-0.700436,0,0,0,0,-1,0,753.3189,0.0374668
14857896300,24.169239399998332,-4.16902637,-63.65022,-73.65685,-0.09874618,-0.05752951,-0.3477302,0.930603743,-0.0439982824,0.3247892,-0.239194661,-0.0050030686,0.4649001,-0.7119413,0,0,0,0,-1,0,803.5264,0.00056900000000000006
14891393900,24.202736499995808,-4.125488,-63.6244278,-73.76062,-0.09843779,-0.05719837,-0.347716659,0.930661857,-0.0435870849,0.3247892,-0.240009636,-0.0050030686,0.4649001,-0.7119413,0,0,0,0,-1,0,764.8428,0.0334976
14917504700,24.228847599995788,-3.54639339,-63.94061,-75.65843,-0.09762874,-0.060184814,-0.352288574,0.9288376,-0.0382415,0.317852736,-0.257124066,0.00650225533,0.482797325,-0.7183332,0,0,0,0,-1,0,728.515564,0.0261108
14918103200,24.229446199999074,-3.08389664,-63.97342,-76.92407,-0.09677176,-0.0610784851,-0.356752723,0.9271635,-0.03371831,0.314588517,-0.26812622,0.0128941024,0.49302423,-0.726003349,0,0,0,0,-1,0,775.631958,0.00059850000000000007
14955279900,24.26662199999555,-3.04455733,-63.95901,-76.975174,-0.0966559052,-0.06081588,-0.356739,0.9271982,-0.03330711,0.314588517,-0.2685337,0.0128941024,0.49302423,-0.726003349,0,0,0,0,-1,0,738.1953,0.0371767
