system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
35722660600,39.443770800000038,25.7324238,32.33994,-46.2174454,-0.02257089,-0.08634432,0.0555890277,0.9944572,0.207655445,1.15430725,0.560294151,0.434755981,-0.4810932,-0.111107722,0,0,0,0,-1,0,56.0981941,0.014013200000000002
35750126600,39.471236800000042,26.0776,31.7769279,-48.9661751,-0.0224784482,-0.0892575756,0.05569501,0.9941961,0.215057015,1.16246784,0.546032131,0.446261317,-0.46575278,-0.111107722,0,0,0,0,-1,0,55.1137161,0.027466
35764252000,39.485361900000044,27.5831738,30.57989,-53.8713951,-0.0234713648,-0.09368784,0.0559666827,0.9937502,0.236439362,1.17389262,0.5195455,0.47310707,-0.433793545,-0.112386093,0,0,0,0,-1,0,55.8977547,0.014125400000000001
35778286400,39.499396599999955,28.8945,29.6106586,-56.1569252,-0.0241338685,-0.0958215445,0.05664261,0.993492544,0.2520649,1.1747086,0.504061,0.491004229,-0.414618,-0.112386093,0,0,0,0,-1,0,56.6655426,0.0140344
35806213800,39.527323799999976,30.5478344,28.5609837,-57.8636742,-0.02716756,-0.09900663,0.0579598881,0.993025839,0.269746482,1.17144442,0.49020645,0.5127365,-0.391607344,-0.112386093,0,0,0,0,-1,0,55.6226234,0.0279274
35820030200,39.541140400000018,34.2677231,26.37007,-59.5441246,-0.0385451,-0.1092625,0.06643452,0.9910411,0.30510956,1.15512335,0.468609661,0.563871264,-0.340472579,-0.103437506,0,0,0,0,-1,0,56.46038,0.013816400000000001
35847816300,39.568926600000054,36.31995,25.4260616,-59.61831,-0.048553545,-0.115889683,0.0754716247,0.9891998,0.322379917,1.14451468,0.462497354,0.5919954,-0.311070085,-0.0906538144,0,0,0,0,-1,0,55.43682,0.0277861
35861882700,39.582992600000011,41.0097771,24.1073456,-58.9222832,-0.07379908,-0.131203189,0.102260314,0.9833017,0.35856542,1.12370527,0.460052431,0.6559139,-0.250986725,-0.0523027331,0,0,0,0,-1,0,56.21955,0.014066400000000001
35890243000,39.611352799999963,43.4951363,23.5133076,-58.2545357,-0.0860737339,-0.14118661,0.115367688,0.9794631,0.376247,1.11228061,0.461274922,0.6929866,-0.222862586,-0.0356839336,0,0,0,0,-1,0,55.1716,0.0283603
35903795600,39.6249057,48.3977966,22.51962,-55.9759026,-0.10943336,-0.159414381,0.1376103,0.9714293,0.406675726,1.0873909,0.469832122,0.7594618,-0.174284562,-0.0101165464,0,0,0,0,-1,0,56.10235,0.013552600000000001
35917469000,39.638579199999981,50.64683,22.3247852,-54.38386,-0.120399356,-0.168146059,0.147365853,0.9672198,0.418189257,1.07596624,0.478389323,0.7888643,-0.155109018,-0.00116796058,0,0,0,0,-1,0,56.9539642,0.0136734
35945488600,39.666598799999974,52.7680969,22.4319935,-52.4473534,-0.132306948,-0.176676914,0.157031178,0.962611735,0.427235663,1.0657655,0.490613937,0.815710068,-0.137211844,0.00650225533,0,0,0,0,-1,0,55.89073,0.028019600000000002
35959373200,39.680483299999992,56.5561829,23.3113022,-48.3399239,-0.152710721,-0.195864126,0.176667064,0.952420831,0.440394044,1.04985249,0.52036047,0.8706799,-0.111644462,0.01800758,0,0,0,0,-1,0,56.6973076,0.0138846
35987179900,39.7082901,58.18051,23.916378,-46.1982346,-0.159604862,-0.2045599,0.186053053,0.947663367,0.444506,1.042916,0.536252439,0.8949689,-0.106530987,0.0218426883,0,0,0,0,-1,0,55.66057,0.0278067
36000879900,39.721990099999971,61.1631966,25.02782,-41.5514336,-0.169630557,-0.223161742,0.20303914,0.938189447,0.4494404,1.026595,0.568036437,0.943547,-0.102695875,0.0243994258,0,0,0,0,-1,0,56.5271759,0.0137
36028879100,39.749989199999959,62.4381332,25.6476688,-38.90834,-0.174259454,-0.232179955,0.211113542,0.933358,0.4494404,1.01761842,0.585150838,0.9652793,-0.102695875,0.0243994258,0,0,0,0,-1,0,55.4865837,0.027999200000000002
36042998200,39.764108299999975,63.78076,26.9173012,-33.5849,-0.182542384,-0.25030154,0.225681186,0.923631668,0.4420388,1.00129735,0.6173423,1.002352,-0.105252616,0.0243994258,0,0,0,0,-1,0,56.2535553,0.0141191
36070542400,39.791652699999986,63.83219,27.6487637,-31.1489468,-0.185232028,-0.2570479,0.2318789,0.9196998,0.4354596,0.995584965,0.6320119,1.01385725,-0.110366091,0.0243994258,0,0,0,0,-1,0,55.25614,0.0275442
36084650400,39.805760699999951,63.51428,29.3537045,-26.37428,-0.188291967,-0.264711529,0.239663646,0.914896369,0.420656472,0.9862004,0.6617583,1.02280593,-0.1269849,0.01672921,0,0,0,0,-1,0,56.0374222,0.014108
36098697500,39.819807500000024,63.24769,30.21294,-23.792532,-0.187699929,-0.266854554,0.240673587,0.91413,0.4124325,0.980487943,0.6772428,1.02280593,-0.139768586,0.00650225533,0,0,0,0,-1,0,56.7950058,0.014047100000000002
36126360800,39.847470599999951,62.8319435,30.99766,-21.1303043,-0.185433269,-0.267837882,0.24096939,0.914227068,0.403386116,0.973959565,0.6923198,1.02024913,-0.156387389,-0.0050030686,0,0,0,0,-1,0,55.7627029,0.027663300000000002
36140239700,39.861349799999971,60.96904,32.4791336,-15.6801367,-0.179744482,-0.267510653,0.2394698,0.915851653,0.3799478,0.9609027,0.7208439,1.00618708,-0.194738463,-0.02801372,0,0,0,0,-1,0,56.57716,0.013878900000000001
36168107500,39.889217700000017,59.8327026,33.3328056,-13.1783752,-0.177744761,-0.265630215,0.239540085,0.9167704,0.368023,0.9560064,0.7346984,0.9959601,-0.213914,-0.0356839336,0,0,0,0,-1,0,55.54249,0.0278678
36182108900,39.9032191,57.51127,35.5960464,-7.48461056,-0.171459436,-0.2580945,0.239490554,0.920126736,0.343351066,0.9449896,0.7689274,0.970392764,-0.2637704,-0.0548594743,0,0,0,0,-1,0,56.3364372,0.0140014
36209847700,39.930957899999953,56.47558,36.92847,-4.23372173,-0.168787122,-0.253506362,0.23987329,0.9217951,0.3314263,0.9376452,0.789301634,0.957609057,-0.290616155,-0.0650864244,0,0,0,0,-1,0,55.3221436,0.0277388
36223822000,39.94493209999996,53.85115,39.8745842,2.6366117,-0.164087385,-0.245845109,0.242504314,0.9240277,0.30510956,0.9217322,0.8329027,0.9358768,-0.346864432,-0.0829836,0,0,0,0,-1,0,56.1340332,0.0139743
36237709100,39.958819400000039,52.08486,41.43132,5.99466658,-0.16117309,-0.242253408,0.244759127,0.924894333,0.290306419,0.914387643,0.8544995,0.9256498,-0.3775453,-0.0893754438,0,0,0,0,-1,0,56.9277954,0.013887100000000001
36265747800,39.986852799999951,50.19571,43.0149727,9.213238,-0.158212081,-0.238202348,0.2456481,0.926221132,0.275503248,0.9074512,0.875688851,0.9141446,-0.408226162,-0.09704567,0,0,0,0,-1,0,55.8646545,0.028038700000000003
36279419700,40.000529899999947,46.8446846,46.02419,15.4170151,-0.146841034,-0.226358056,0.244750738,0.9312877,0.249597728,0.8915382,0.9172525,0.889855444,-0.479814827,-0.117499568,0,0,0,0,-1,0,56.7285576,0.0136719
36307512000,40.028621799999996,45.4972229,47.2504158,18.4523544,-0.139905959,-0.218991086,0.242904112,0.9345945,0.238906577,0.8813375,0.9368118,0.8770718,-0.516887546,-0.1290049,0,0,0,0,-1,0,55.671978,0.0280923
36321127700,40.042238,43.0545921,49.35088,24.5653553,-0.127126455,-0.205853581,0.240784675,0.9399393,0.2195802,0.857264,0.9751156,0.8578962,-0.58719784,-0.149458811,0,0,0,0,-1,0,56.56061,0.013615700000000001
36349375200,40.070485299999973,41.8265533,50.16405,26.9819736,-0.121996969,-0.199404135,0.238513157,0.9425849,0.210945025,0.8474713,0.9901926,0.846390963,-0.616600335,-0.157129019,0,0,0,0,-1,0,55.5026474,0.028247500000000002
36363014400,40.084124699999961,39.180233,52.042923,31.849287,-0.114487037,-0.184468776,0.233520955,0.947803736,0.193263471,0.827886,1.022384,0.816988468,-0.674127,-0.16735597,0,0,0,0,-1,0,56.39342,0.0136392
36377012900,40.098122900000021,38.2577553,52.8771248,33.740963,-0.111648694,-0.178488135,0.232570261,0.9495197,0.1870955,0.8201335,1.03583109,0.806761444,-0.6971376,-0.169912711,0,0,0,0,-1,0,57.14556,0.0139985
36404743900,40.125853900000038,37.1933975,53.5197372,35.4460945,-0.108747758,-0.172438547,0.2300189,0.9515935,0.180516317,0.812789,1.04724073,0.7939778,-0.7188699,-0.172469452,0,0,0,0,-1,0,56.09132,0.027731000000000002
36418746300,40.139856499999951,34.791996,54.31937,38.1120148,-0.102731183,-0.163069621,0.223288581,0.9555087,0.166946754,0.800956249,1.06354022,0.7696887,-0.7559426,-0.177582949,0,0,0,0,-1,0,56.85757,0.014002400000000002
36446599800,40.167710100000022,33.22089,54.7011757,39.19075,-0.100792952,-0.159353048,0.219057247,0.9573199,0.158722773,0.7968761,1.07006,0.7556267,-0.771283031,-0.1788613,0,0,0,0,-1,0,55.8098,0.027853500000000003
36460538500,40.181648699999982,29.6952572,55.5630035,40.795166,-0.0946918055,-0.150983185,0.211062431,0.961088061,0.141041219,0.7927958,1.08065462,0.723667443,-0.805799,-0.176304564,0,0,0,0,-1,0,56.6064453,0.0139387
36488204200,40.209314199999994,27.8306637,55.86065,41.27068,-0.09178044,-0.1474996,0.210367844,0.9620632,0.131994843,0.792387664,1.08350706,0.708327,-0.821139455,-0.16735597,0,0,0,0,-1,0,55.583416,0.0276657
36502286200,40.22339629999999,24.2748718,56.2336731,41.55461,-0.08618119,-0.141391858,0.21104309,0.963349342,0.115135692,0.794835865,1.08472943,0.6776462,-0.8467068,-0.143066958,0,0,0,0,-1,0,56.3548775,0.014082
36529999900,40.25111000000004,22.51877,56.50005,41.4764748,-0.08482125,-0.13933681,0.213076755,0.963321865,0.106911711,0.79769206,1.08472943,0.6635841,-0.855655432,-0.127726525,0,0,0,0,-1,0,55.3412971,0.0277137
36544177600,40.26528780000001,18.9691639,57.5201836,40.765667,-0.08342963,-0.137108237,0.218389973,0.962572932,0.090463765,0.8087087,1.08472943,0.6392951,-0.8697175,-0.09704567,0,0,0,0,-1,0,56.1009,0.014177700000000001
36558157400,40.279267699999991,17.1046162,58.19378,40.21309,-0.08183572,-0.136112288,0.222010732,0.9620227,0.08182858,0.8160532,1.08472943,0.627789736,-0.878666043,-0.08042686,0,0,0,0,-1,0,56.8724442,0.0139798
36585863400,40.306973500000026,15.1545858,58.9249725,39.5004921,-0.0801728442,-0.1344162,0.224030092,0.961933,0.0727822,0.8246218,1.084322,0.612449348,-0.887614667,-0.06380806,0,0,0,0,-1,0,55.8334846,0.027706
36599743300,40.320853400000033,12.0312939,60.4513664,37.46551,-0.07428073,-0.129115239,0.224585846,0.963002,0.0583902448,0.845431149,1.08146954,0.5792117,-0.906790257,-0.0356839336,0,0,0,0,-1,0,56.6441422,0.0138799
36627848100,40.34895819999997,11.270442,60.86853,35.9857635,-0.0689437762,-0.125383556,0.222761273,0.9643149,0.05510065,0.857264,1.07617223,0.5625929,-0.915738761,-0.025456978,0,0,0,0,-1,0,55.590992,0.028104800000000003
36641661100,40.362770999999952,10.9663372,60.4296837,31.9701881,-0.0554962046,-0.118665844,0.2162474,0.967510045,0.0546894521,0.882561564,1.05376053,0.5331904,-0.9246874,-0.0113949152,0,0,0,0,-1,0,56.43122,0.013813
36669295700,40.390405800000053,11.1590452,59.77381,29.52675,-0.0490373857,-0.1164045,0.212736726,0.968910933,0.05633425,0.8960265,1.038276,0.5216851,-0.923409,-0.006281438,0,0,0,0,-1,0,55.4189873,0.027634600000000002
36683236600,40.404346799999985,12.1160994,57.87803,23.9795227,-0.0384263,-0.111530162,0.202978015,0.9720516,0.06291343,0.9237723,1.00160217,0.497396082,-0.909346938,0.00138877821,0,0,0,0,-1,0,56.2346077,0.0139409
36697257700,40.418367800000055,12.6228552,56.45158,20.8615265,-0.035760168,-0.1091037,0.195407152,0.9739783,0.06661422,0.937237144,0.9791904,0.482055664,-0.89272815,0.003945517,0,0,0,0,-1,0,56.98893,0.014021100000000002
36725020900,40.4461311,13.2543812,54.8465424,17.6564312,-0.0337305032,-0.106689431,0.18880488,0.975618958,0.07113741,0.949885964,0.9555562,0.4679936,-0.873552561,0.007780625,0,0,0,0,-1,0,55.94043,0.027763200000000002
36738967500,40.460077700000056,14.8157558,51.4391747,11.3968258,-0.03135082,-0.100281022,0.175069183,0.97893393,0.08223978,0.971511364,0.9082878,0.439869463,-0.8313664,0.0141724711,0,0,0,0,-1,0,56.72851,0.013946600000000002
36766526600,40.487636800000018,15.821722,52.46449,11.8312893,-0.04547517,-0.09358699,0.1705038,0.979847968,0.08758537,0.9731435,0.916845,0.424529016,-0.8109125,0.01672921,-0.6435023,0.96522063,3.3,0,-1,0,55.7063675,0.027559100000000003
36780605900,40.501716099999953,17.5447121,52.4503136,11.11015,-0.0600184873,-0.08639711,0.170181766,0.9797814,0.09745414,0.9764077,0.914400041,0.410466969,-0.778953254,0.0295129027,-0.8186223,0.7696277,3.3,0,-1,0,56.4723625,0.014079300000000001
36808505900,40.529615700000022,18.3437042,52.468174,10.9062462,-0.06621719,-0.084736146,0.175359428,0.9786134,0.101977326,0.9772238,0.913992643,0.410466969,-0.766169548,0.04101823,-0.8622423,0.699347734,3.3,0,-1,0,55.44086,0.0279
36826596800,40.547706800000014,18.57433,52.81922,10.258584,-0.07697007,-0.08565334,0.1883389,0.9753295,0.103622124,0.9825281,0.913585067,0.414302081,-0.7457157,0.0665856153,-0.8964034,0.6330681,3.3,0,-1,0,55.4326363,0.0180909
36850160600,40.5712704,18.34023,53.6242638,10.14751,-0.08364582,-0.08778342,0.198721752,0.972526133,0.102388524,0.9870164,0.918067455,0.420693934,-0.7380455,0.08320442,-0.941767335,0.5180654,3.3,0,-1,0,54.7829,0.023563800000000003
36864220100,40.58533030000001,18.1277657,54.3527222,10.2462778,-0.08735422,-0.09070548,0.210763425,0.9693919,0.101154923,0.9898726,0.9229573,0.430920869,-0.736767054,0.0998232141,-0.9742721,0.388444483,3.3,0,-1,0,55.60007,0.0140595
36878216200,40.59932630000003,17.6833134,54.5722656,10.2524309,-0.08860612,-0.0934691057,0.217985645,0.9674165,0.09868773,0.9910967,0.924179733,0.437312722,-0.736767054,0.110050172,-0.979426,0.356832832,3.3,0,-1,0,56.39249,0.013996100000000001
36906248400,40.62735859999998,17.23824,54.6020622,10.2501984,-0.08988859,-0.09604586,0.223940209,0.965684235,0.0962205455,0.991504669,0.924179733,0.442426234,-0.7354887,0.118998758,-0.977800131,0.3673894,3.3,0,-1,0,55.35653,0.0280322
36919723000,40.640833199999975,16.499506,54.63184,10.2742252,-0.09114399,-0.09856159,0.233118773,0.963137567,0.09210855,0.9919127,0.924179733,0.446261317,-0.7354887,0.135617554,-0.972539961,0.397399634,3.3,0,-1,0,56.29939,0.013474600000000002
36947571800,40.668681900000024,15.9852877,54.63184,10.3209772,-0.09180521,-0.09879879,0.235165492,0.9625527,0.08923016,0.9919127,0.924179733,0.443704575,-0.7354887,0.1420094,-0.9640149,0.437483519,3.3,0,-1,0,55.2798271,0.027848800000000003
36961612400,40.682722300000023,14.9831219,54.8761749,10.7287283,-0.09372346,-0.09985294,0.239249334,0.9612518,0.08347338,0.9910967,0.9270322,0.441147834,-0.736767054,0.152236357,-0.913591444,0.421870381,3.3,0,-1,0,56.07694,0.0140406
36989670800,40.710780799999952,14.4356184,55.118618,11.2956409,-0.09541912,-0.09991881,0.240435585,0.9607821,0.08018378,0.9890565,0.9306996,0.4385911,-0.7380455,0.156071469,-1.0248183,0.299402237,3.3,0,-1,0,55.055088,0.0280584
37003340900,40.724451199999976,13.7757263,55.6482239,14.3719292,-0.100783378,-0.09850756,0.244259149,0.959414661,0.0752493963,0.9731435,0.9465915,0.434755981,-0.7444373,0.163741678,-0.0958358049,-0.147389174,3.3,0,-1,0,55.95995,0.013670100000000001
37017202000,40.738312199999996,13.8025188,55.5203972,16.7578812,-0.103829876,-0.09890087,0.2507313,0.957377553,0.074427,0.9580465,0.955963731,0.439869463,-0.7482724,0.1714119,-0.0871776938,0.01689934,3.3,0,-1,0,56.76917,0.013861100000000001
37045220000,40.766329700000028,14.057538,56.2711945,20.1779842,-0.113231219,-0.09848911,0.262992263,0.9530549,0.074427,0.940093338,0.9755231,0.4488181,-0.74955076,0.186752334,-0.0883263052,-0.153692156,1.2799902,0,-1,0,55.71528,0.028018
37059113200,40.780223500000034,14.15994,56.4336,23.68092,-0.123400755,-0.102809057,0.2933564,0.9424143,0.0736046,0.918875933,0.992230058,0.4756638,-0.74955076,0.227660164,0,0,0,0,-1,0,56.5283966,0.013893200000000001
37086756900,40.807867099999953,13.7326365,57.3903046,25.4923,-0.128542349,-0.103116058,0.3035829,0.9384463,0.07072621,0.911531448,1.00608456,0.482055664,-0.754664242,0.241722211,0,0,0,0,-1,0,55.5107079,0.0276437
37100826900,40.821937199999979,12.9387589,59.4123878,29.2669258,-0.131880969,-0.09970317,0.315481365,0.9344187,0.0653806254,0.8956185,1.03542364,0.483334,-0.778953254,0.258341,0,0,0,0,-1,0,56.2888336,0.014070000000000001
37128809900,40.849920200000042,13.1273785,59.7505035,30.8910561,-0.128904268,-0.09694701,0.317999154,0.934270561,0.06579182,0.8862338,1.04520333,0.482055664,-0.7942937,0.260897756,0,0,0,0,-1,0,55.2611923,0.027983
37142657400,40.863767700000039,13.55133,58.7861671,33.5290947,-0.121386044,-0.0925502554,0.318226635,0.9356451,0.0670254156,0.8650164,1.052538,0.4756638,-0.816026,0.262176126,0,0,0,0,-1,0,56.1088943,0.0138475
37170374600,40.891484800000057,13.9343481,58.14818,34.24786,-0.11983452,-0.0909478962,0.3175254,0.9362403,0.06867021,0.857672,1.052538,0.47310707,-0.8185827,0.262176126,0,0,0,0,-1,0,55.1073837,0.0277172
37184399600,40.905509700000039,14.565382,57.49344,34.8757439,-0.119062446,-0.08786232,0.314679,0.93759346,0.0715486,0.8507355,1.05213058,0.466715217,-0.8185827,0.260897756,0,0,0,0,-1,0,55.9170761,0.014025000000000001
37198439600,40.919549599999982,14.5702953,57.2913628,34.9443,-0.118557855,-0.0877626762,0.312938929,0.938248932,0.0715486,0.849511445,1.05131555,0.465436846,-0.8185827,0.258341,0,0,0,0,-1,0,56.682476,0.01404
37226283600,40.94739340000001,14.5664358,57.1970444,34.89045,-0.118109457,-0.0875859559,0.311797857,0.938701749,0.0715486,0.849511445,1.05050063,0.464158475,-0.8185827,0.257062644,0,0,0,0,-1,0,55.64407,0.027844
37240292100,40.961402300000032,14.53147,56.5628967,34.40259,-0.114395641,-0.088386,0.3085175,0.940169454,0.0715486,0.8503275,1.04438829,0.4628801,-0.819861054,0.251949161,0,0,0,0,-1,0,56.43113,0.0140085
37267986500,40.989096600000039,14.7307987,56.11029,33.6881065,-0.111946315,-0.08921234,0.307912767,0.940584362,0.0727822,0.8531837,1.038276,0.464158475,-0.8185827,0.2506708,0,0,0,0,-1,0,55.4149933,0.0276944
37281928400,41.0030385,15.2065592,54.99941,31.16172,-0.107053213,-0.09203858,0.306295455,0.9414094,0.07607179,0.8650164,1.01953161,0.4679936,-0.809634149,0.248114064,0,0,0,0,-1,0,56.2305565,0.0139419
37309719400,41.030829599999947,15.470253,54.3313828,29.259119,-0.103835575,-0.09360276,0.305426866,0.941897631,0.07812779,0.8744011,1.006492,0.469271958,-0.803242266,0.248114064,0,0,0,0,-1,0,55.218174,0.027791000000000003
37323780000,41.044890000000009,16.20452,52.8161049,24.3730736,-0.09562463,-0.09658044,0.301359,0.9437748,0.0838845745,0.898474634,0.9747081,0.470550328,-0.7879018,0.245557338,0,0,0,0,-1,0,56.0133,0.014060600000000001
37337496500,41.058606700000041,16.5851212,51.858593,21.42053,-0.08983614,-0.09735105,0.29724592,0.945567131,0.08717417,0.9123475,0.9555562,0.4679936,-0.7802316,0.243000582,0,0,0,0,-1,0,56.85788,0.013716500000000001
37365470600,41.0865804,17.0832787,50.73405,18.2697563,-0.08371067,-0.09585016,0.290662259,0.9483252,0.09128615,0.9262204,0.9347744,0.459045,-0.771283031,0.240443841,0,0,0,0,-1,0,55.8023529,0.027974100000000002
37379386300,41.100496199999952,18.3498936,48.29459,11.6977615,-0.07274796,-0.09189121,0.2753357,0.954177141,0.101566128,0.953150153,0.8915809,0.441147834,-0.7482724,0.231495261,0,0,0,0,-1,0,56.6053,0.013915700000000001
37407361000,41.128470900000025,19.0807018,49.4859428,11.5322647,-0.08204024,-0.08700613,0.269729257,0.9554818,0.105678111,0.9592706,0.8985081,0.4334776,-0.7342103,0.225103408,-0.7402364,0.8701198,3.3,0,-1,0,55.5623665,0.0279747
37421250200,41.14236029999995,20.1922932,49.5789032,9.455157,-0.08515531,-0.08807121,0.264940083,0.9564512,0.1130797,0.97110337,0.890765846,0.441147834,-0.7175915,0.212319717,-0.879179657,0.6678168,3.3,0,-1,0,56.3841667,0.0138892
37449025600,41.170135500000015,20.3667412,49.4284821,8.397864,-0.08481973,-0.0918672159,0.265224725,0.9560449,0.114724487,0.9764077,0.8854685,0.4513748,-0.7124781,0.207206249,-0.8710956,0.6830987,3.3,0,-1,0,55.3651123,0.027775400000000002
37462846700,41.183956999999964,19.7524662,49.61522,6.22244072,-0.08599308,-0.0963188261,0.2618016,0.956445456,0.1126685,0.9902807,0.8773188,0.456488252,-0.7022511,0.199536026,-0.8474559,0.724218,3.3,0,-1,0,56.2145157,0.013821100000000001
37476903200,41.198013400000036,19.3019085,49.99092,6.091758,-0.0863657,-0.0959672,0.2600378,0.956928253,0.1102013,0.993136764,0.8789487,0.45265317,-0.7035295,0.198257655,-0.866208732,0.6914062,3.3,0,-1,0,56.960865,0.014056500000000001
37504690200,41.225800000000049,19.0760288,50.59045,6.68359232,-0.08810081,-0.09418461,0.258387744,0.957394,0.108556509,0.99272877,0.885061,0.4475397,-0.7060862,0.196979284,-0.9542991,0.473992825,3.3,0,-1,0,55.9122238,0.027787000000000003
37518419900,41.239530299999956,18.83563,51.53475,9.221876,-0.0900796652,-0.09174397,0.25506258,0.958338,0.105678111,0.9825281,0.9013605,0.442426234,-0.7175915,0.189309075,-0.9376679,-0.102817468,3.3,0,-1,0,56.7583542,0.013729700000000001
37546247300,41.267357400000037,18.41277,51.4811974,11.5811539,-0.0916275159,-0.0914500356,0.2534127,0.9586571,0.101977326,0.968655169,0.9107327,0.439869463,-0.723983347,0.185473979,-0.5406105,-0.0173705,3.3,0,-1,0,55.7172279,0.027827400000000002
