system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12649025700,22.472967899986543,-3.71456075,-26.6892738,-24.9933624,-0.0269410443,-0.0285382383,0.152219757,0.9875672,-0.02590553,0.629177034,0.270163655,0.03973986,-0.225419328,0.2966921,0,0,0,0,-1,0,711.6023,0.0344191
12649685300,22.473627200000919,-4.291741,-29.8080273,-25.4184151,-0.0347869545,-0.0308146011,0.151829481,0.9873136,-0.0300175212,0.60591954,0.253049225,0.0422965959,-0.193460092,0.2966921,0,0,0,0,-1,0,751.8257,0.0006596000000000001
12676739800,22.500681699952111,-4.350797,-29.9110947,-25.4108677,-0.0346169136,-0.03104873,0.151822135,0.9873134,-0.0304287188,0.6051035,0.252641737,0.0422965959,-0.193460092,0.2966921,0,0,0,0,-1,0,716.0825,0.027054500000000002
12710062100,22.534004299959633,-4.97846651,-32.5741158,-25.9703789,-0.03887268,-0.0340467431,0.151515841,0.987103164,-0.0349519067,0.5855182,0.237157241,0.0448533371,-0.170449451,0.2966921,0,0,0,0,-1,0,681.7789,0.0333223
12710682900,22.534625199972652,-6.052179,-35.9858665,-26.9134655,-0.0418318436,-0.0376472324,0.150795415,0.9869618,-0.042764686,0.560628653,0.216375411,0.0448533371,-0.144882068,0.2966921,0,0,0,0,-1,0,728.23114,0.0006208
12751668600,22.575610899948515,-6.05361652,-36.13582,-26.8798618,-0.0416306071,-0.0376782864,0.1507963,0.986969,-0.042764686,0.5594045,0.215967938,0.0448533371,-0.144882068,0.2966921,0,0,0,0,-1,0,693.039551,0.0409857
12752262200,22.576204499986488,-7.6637435,-40.5568771,-28.3577118,-0.0453525856,-0.0438892767,0.149878547,0.9866881,-0.0546894521,0.5271704,0.188258842,0.046131704,-0.111644462,0.2966921,0,0,0,0,-1,0,742.6194,0.0005936
12784066500,22.608008199953474,-7.6637435,-40.5568771,-28.3577118,-0.0453525856,-0.0438892767,0.149878547,0.9866881,-0.0546894521,0.5271704,0.188258842,0.046131704,-0.111644462,0.2966921,0,0,0,0,-1,0,707.060547,0.0318043
12812905100,22.636846999987029,-9.076134,-44.1242256,-29.7279243,-0.0494911447,-0.04938323,0.148990944,0.9863638,-0.0653806254,0.5010567,0.165439576,0.0474100746,-0.08224197,0.2966921,0,0,0,0,-1,0,673.4413,0.028838600000000002
12813456000,22.637398799997754,-10.4981413,-47.3766251,-31.3566284,-0.0492351353,-0.055721648,0.1483204,0.98614,-0.076483,0.477391154,0.142620325,0.04868845,-0.06178806,0.2966921,0,0,0,0,-1,0,730.5298,0.0005509
12856826100,22.680767599958926,-10.5519619,-47.537056,-31.39353,-0.04895887,-0.05661355,0.148376688,0.9860945,-0.0768941939,0.476167053,0.141805351,0.0499668121,-0.06178806,0.2966921,0,0,0,0,-1,0,695.1562,0.0433701
12857485500,22.68142809998244,-12.8029423,-52.9638252,-33.96928,-0.04982903,-0.0662446,0.1490223,0.9853533,-0.09498695,0.435772419,0.105946533,0.0512451828,-0.0272720847,0.300527215,0,0,0,0,-1,0,736.2249,0.00065940000000000009
12882521900,22.706463899987284,-12.8522749,-53.07394,-34.0364532,-0.04949989,-0.06647792,0.149653122,0.9852586,-0.09539814,0.4349564,0.105131559,0.0512451828,-0.0272720847,0.3018056,0,0,0,0,-1,0,701.410767,0.0250364
12913006300,22.736947599973064,-14.16334,-55.72293,-35.3473129,-0.0505620353,-0.07039046,0.150133967,0.984859645,-0.106089316,0.414963067,0.08801712,0.04868845,-0.009374913,0.3043623,0,0,0,0,-1,0,667.9804,0.030484400000000002
12913600400,22.737542999966536,-15.3151922,-58.7792435,-36.8672676,-0.0555769876,-0.07000694,0.150817409,0.984512269,-0.115958087,0.391705543,0.06845776,0.03973986,0.0200275816,0.3081974,0,0,0,0,-1,0,718.7423,0.00059410000000000008
12947045500,22.770987199968658,-15.3677807,-58.8835449,-36.8862,-0.0560359657,-0.07014214,0.15076147,0.9844852,-0.116369285,0.3908895,0.06805027,0.03973986,0.02130595,0.3081974,0,0,0,0,-1,0,684.3002,0.033445100000000005
12947688200,22.771630199975334,-16.4619617,-61.665226,-38.6393356,-0.0605627969,-0.0685678348,0.150378853,0.984386563,-0.126238063,0.36967212,0.0480834246,0.028234534,0.0507084467,0.3094758,0,0,0,0,-1,0,727.881958,0.00064270000000000006
12990279200,22.814221499953419,-16.4600735,-61.76931,-38.6542168,-0.0603620745,-0.0685997754,0.150390208,0.9843949,-0.126238063,0.368856072,0.0476759374,0.028234534,0.0507084467,0.3094758,0,0,0,0,-1,0,692.6618,0.042591000000000004
13018044800,22.84198629995808,-17.5041332,-64.9440155,-40.92907,-0.06648861,-0.06695662,0.150056764,0.9841642,-0.136518031,0.344374478,0.02322674,0.01672921,0.08778115,0.31075415,0,0,0,0,-1,0,659.8295,0.0277656
13018622700,22.842565200000536,-18.1015434,-66.4625,-42.3493423,-0.0697041,-0.0663196,0.1496428,0.98404783,-0.142686009,0.3325417,0.009372193,0.010337363,0.108235069,0.31075415,0,0,0,0,-1,0,713.3582,0.0005779
13048384400,22.872326499957126,-18.0938168,-66.463,-42.4031258,-0.07017416,-0.0662056953,0.150232866,0.9839322,-0.142686009,0.3325417,0.008964705,0.010337363,0.109513439,0.312032521,0,0,0,0,-1,0,679.3703,0.029761700000000002
13048938200,22.872880899987649,-18.7631226,-67.90932,-43.92961,-0.07190462,-0.0655795857,0.150050908,0.983876944,-0.1496764,0.321116984,-0.00529732648,0.00266714743,0.1274106,0.312032521,0,0,0,0,-1,0,735.6871,0.0005538
13077093800,22.901035699993372,-18.7575779,-67.9606552,-43.96637,-0.07233235,-0.0655102,0.150013566,0.9838559,-0.1496764,0.32070893,-0.005704813,0.00266714743,0.128688976,0.312032521,0,0,0,0,-1,0,700.6786,0.028155600000000003
13121756900,22.945699099975172,-19.1606789,-69.07707,-45.41058,-0.07379518,-0.06325432,0.150075644,0.9838854,-0.154610783,0.311732322,-0.0187443867,-0.006281438,0.145307779,0.312032521,0,0,0,0,-1,0,666.76416,0.044663100000000004
13122388000,22.946330199949443,-20.13756,-70.09987,-47.6387367,-0.07578735,-0.0593320839,0.1505152,0.983911157,-0.165301949,0.303163767,-0.0366738,-0.02417861,0.168318421,0.312032521,0,0,0,0,-1,0,712.6527,0.0006311
13149961900,22.973903299949598,-20.13756,-70.09987,-47.6387367,-0.07578735,-0.0593320839,0.1505152,0.983911157,-0.165301949,0.303163767,-0.0366738,-0.02417861,0.168318421,0.312032521,0,0,0,0,-1,0,678.8334,0.027573900000000002
13150647000,22.974589199991897,-20.5675125,-70.50822,-48.99593,-0.07662719,-0.05741346,0.150898054,0.9839013,-0.170647562,0.299491525,-0.047268454,-0.0331271924,0.181102112,0.312032521,0,0,0,0,-1,0,717.8738,0.0006851
13180021600,23.00396359997103,-20.5582962,-70.50564,-49.0494156,-0.07633462,-0.0568197221,0.150999159,0.983943,-0.170647562,0.299491525,-0.0476759374,-0.034405563,0.181102112,0.312032521,0,0,0,0,-1,0,683.682251,0.0293746
13212978200,23.03691979998257,-21.367384,-70.987,-50.7227364,-0.07556657,-0.0551229864,0.15177235,0.9839798,-0.179693907,0.295003235,-0.0603080243,-0.047189258,0.192607448,0.312032521,0,0,0,0,-1,0,651.015259,0.0329566
13213705200,23.037647299992386,-22.2141514,-71.25121,-52.3129044,-0.07382763,-0.05124663,0.153065,0.984121144,-0.1891515,0.29214707,-0.07171764,-0.0650864244,0.201556042,0.312032521,0,0,0,0,-1,0,687.2403,0.000727
13249294100,23.073235999967437,-22.2141514,-71.25121,-52.3129044,-0.07436491,-0.0505212471,0.1531114,0.984110951,-0.1891515,0.29214707,-0.07171764,-0.066364795,0.2028344,0.312032521,0,0,0,0,-1,0,654.2832,0.0355889
13249853100,23.073795499978587,-22.9384651,-71.9359055,-54.1342545,-0.07123658,-0.0467035174,0.154822513,0.984263241,-0.198197871,0.285618633,-0.08597969,-0.08426197,0.211782977,0.312032521,0,0,0,0,-1,0,711.014465,0.000559
13285542200,23.109484499960672,-22.97777,-71.98344,-54.18175,-0.07157909,-0.0462619029,0.154265732,0.9843467,-0.198609069,0.2852106,-0.08638717,-0.08554034,0.213061348,0.31075415,0,0,0,0,-1,0,676.864746,0.0356891
13310748000,23.134689899976365,-23.706789,-72.81817,-56.2885246,-0.06917088,-0.04216807,0.156366453,0.9843713,-0.20847784,0.277050078,-0.103094131,-0.104715876,0.225845054,0.31075415,0,0,0,0,-1,0,645.0052,0.0252058
13311326100,23.135268799960613,-24.0313988,-73.43867,-57.6790771,-0.06826969,-0.0394190736,0.15719673,0.9844159,-0.213823423,0.270929664,-0.114503749,-0.116221204,0.236072,0.3094758,0,0,0,0,-1,0,699.2452,0.0005781
13350028100,23.173969800001942,-24.0313988,-73.43867,-57.6790771,-0.06826969,-0.0394190736,0.15719673,0.9844159,-0.213823423,0.270929664,-0.114503749,-0.116221204,0.236072,0.3094758,0,0,0,0,-1,0,665.5748,0.038702
13350630500,23.174573199998122,-24.5608711,-74.1664352,-59.35434,-0.07271144,-0.03593892,0.157502308,0.9841821,-0.2216362,0.2635852,-0.127950817,-0.130283266,0.259082645,0.306919038,0,0,0,0,-1,0,715.2974,0.0006024
13385730000,23.209672099968884,-24.59382,-74.15949,-59.41702,-0.07254661,-0.0361758322,0.157524362,0.9841821,-0.222047418,0.2635852,-0.12835829,-0.130283266,0.259082645,0.306919038,0,0,0,0,-1,0,680.9571,0.0350995
13417525700,23.241467299987562,-24.8417645,-74.5944748,-60.79216,-0.07462648,-0.0347914435,0.157445133,0.9840892,-0.226981789,0.258688867,-0.139360443,-0.137953475,0.2744231,0.3043623,0,0,0,0,-1,0,648.48175,0.0317957
13418184900,23.242127099947538,-25.0012741,-74.81991,-62.09606,-0.07779094,-0.0334437974,0.157853752,0.9838254,-0.2310938,0.255424649,-0.1495476,-0.144345328,0.291041881,0.303083956,0,0,0,0,-1,0,691.907166,0.00065920000000000009
13456205900,23.28014789998997,-25.0012741,-74.81991,-62.09606,-0.07779094,-0.0334437974,0.157853752,0.9838254,-0.2310938,0.255424649,-0.1495476,-0.144345328,0.291041881,0.303083956,0,0,0,0,-1,0,658.6269,0.038021
13456816300,23.280758099979721,-24.9709759,-75.06756,-63.7690849,-0.07992563,-0.03201635,0.157388881,0.9837762,-0.234383374,0.251344383,-0.162994668,-0.150737166,0.30893904,0.299248844,0,0,0,0,-1,0,707.6091,0.00061040000000000009
13502218700,23.326160899945535,-24.9741154,-75.12026,-63.75593,-0.07992563,-0.03201635,0.157388881,0.9837762,-0.234383374,0.250936359,-0.162994668,-0.150737166,0.30893904,0.299248844,0,0,0,0,-1,0,673.3299,0.0454024
