system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12641126200,16.790664399999514,-2.357466,64.0989,16.5803871,0.0177180115,-0.037381608,0.09708059,0.9944165,-0.0127471657,0.9980331,1.006492,0.116442017,-1.04613245,0.09470974,0.0515902452,0.0286356378,0.04172257,0,-1,0,756.271362,0.00094000000000000008
12674711600,16.824249400000554,-2.356883,64.12838,16.5346584,0.0177180115,-0.037381608,0.09708059,0.9944165,-0.0127471657,0.99844116,1.006492,0.116442017,-1.04613245,0.09470974,0.05225629,0.0435105525,0.0352208838,0,-1,0,719.946533,0.0335854
12702707500,16.852245699999912,-2.344564,64.23057,15.56829,0.0174634289,-0.0368809551,0.09588746,0.9945554,-0.0127471657,1.0049696,1.00323212,0.113885283,-1.04229736,0.09470974,0.05845268,0.04690386,0.05347522,0,-1,0,685.735168,0.0279959
12703830800,16.853369500000554,-2.334114,64.36241,14.7485666,0.016164979,-0.036333777,0.0946858,0.9947126,-0.0127471657,1.010682,1.00078726,0.11132855,-1.03718388,0.09470974,0.04100807,0.0312311463,0.0522992872,0,-1,0,695.960144,0.0011233
12749160300,16.898698299999523,-2.33315253,64.3455658,14.6731386,0.01636772,-0.03635302,0.0946809649,0.994709,-0.0127471657,1.01108992,1.0003798,0.11132855,-1.03718388,0.09470974,0.05429244,0.0424471349,0.0438334532,0,-1,0,662.2652,0.0453295
12749973100,16.899511800000255,-2.24114251,64.54826,13.3162527,0.015894793,-0.03501588,0.09365414,0.9948619,-0.0123359663,1.02047455,0.99630487,0.106215067,-1.0320704,0.09726648,0,0,0,0,-1,0,690.667664,0.0008128
12779823600,16.929362200000469,-2.24114251,64.54826,13.3162527,0.015894793,-0.03501588,0.09365414,0.9948619,-0.0123359663,1.02047455,0.99630487,0.106215067,-1.0320704,0.09726648,0,0,0,0,-1,0,657.809265,0.029850500000000002
12825792800,16.975330799999938,-2.08011127,64.59106,12.3080854,0.0171598773,-0.0341003351,0.09250647,0.9949801,-0.0115135685,1.027003,0.9926375,0.103658326,-1.030792,0.09726648,0,0,0,0,-1,0,626.0065,0.0459692
12826708600,16.976247300000978,-1.84164751,64.3608856,10.7927666,0.01769236,-0.03313816,0.09187143,0.995062053,-0.0102799721,1.03557158,0.985302746,0.101101585,-1.02440012,0.09854485,0,0,0,0,-1,0,649.3032,0.0009158
12864620000,17.014158300000418,-1.84164751,64.3608856,10.7927666,0.01769236,-0.03313816,0.09187143,0.995062053,-0.0102799721,1.03557158,0.985302746,0.101101585,-1.02440012,0.09854485,0,0,0,0,-1,0,618.1569,0.037911400000000005
12865326600,17.014865200000713,-1.75040936,64.3350754,9.012722,0.01606929,-0.0328708328,0.0910938457,0.99517,-0.009868774,1.0465883,0.9783755,0.0998232141,-1.01417327,0.09854485,0.0344610177,0.02046849,0.07094064,0,-1,0,658.0105,0.0007066
12879899200,17.029438100000334,-1.6767453,64.31722,8.93597,0.01629083,-0.0326847546,0.09108582,0.9951732,-0.009457574,1.04699636,0.977968,0.0998232141,-1.01417327,0.09854485,0.0338379033,0.0301007666,0.0582274981,0,-1,0,628.5411,0.014572600000000002
12912151900,17.06168980000075,-1.59777558,64.39024,8.265708,0.014789436,-0.03254456,0.09034355,0.9952689,-0.009046376,1.05148458,0.9759306,0.0998232141,-1.00905979,0.09726648,0,0,0,0,-1,0,598.6643,0.0322527
12913017600,17.062556400000176,-1.36882067,65.0038,6.84922743,0.0122995153,-0.03160587,0.08905495,0.9954492,-0.007812778,1.06290936,0.9747081,0.09854485,-1.0026679,0.09598811,0,0,0,0,-1,0,626.4878,0.00086570000000000006
12938918000,17.088455600000088,-1.36844921,65.03025,6.801681,0.0123197157,-0.031597998,0.08841865,0.995505869,-0.007812778,1.06331742,0.9747081,0.09854485,-1.0026679,0.09470974,0,0,0,0,-1,0,597.0939,0.0259004
12939367900,17.088906799999677,-1.1462239,65.4841843,5.867293,0.01135889,-0.0309723653,0.08645887,0.995709062,-0.006579182,1.07106984,0.9743006,0.09854485,-1.0001111,0.0908746347,0,0,0,0,-1,0,678.375,0.00044990000000000004
12974306700,17.123844600000666,-1.14590967,65.51025,5.819532,0.01135889,-0.0309723653,0.08645887,0.995709062,-0.006579182,1.07147789,0.9743006,0.09854485,-1.0001111,0.0908746347,0,0,0,0,-1,0,645.8873,0.0349388
13011327100,17.160864900000888,-0.9234856,66.02684,4.405022,0.0110408273,-0.0300426036,0.08331777,0.996008933,-0.00534558576,1.08249462,0.9726707,0.09726648,-0.9975544,0.08576115,0,0,0,0,-1,0,614.943542,0.0370204
13011792700,17.161331499999505,-0.6322476,66.4797058,2.49048471,0.0130037786,-0.0283074547,0.081036225,0.9962242,-0.00370079,1.09636748,0.96900326,0.09343137,-0.9975544,0.08448278,0,0,0,0,-1,0,691.584656,0.00046560000000000004
13034626700,17.184165300001041,-0.6322476,66.4797058,2.49048471,0.0130037786,-0.0283074547,0.081036225,0.9962242,-0.00370079,1.09636748,0.96900326,0.09343137,-0.9975544,0.08448278,0,0,0,0,-1,0,659.1951,0.022834
13035119600,17.184658399999535,-0.4185296,66.7288,1.28759384,0.0143370116,-0.0267202817,0.0787725151,0.996431351,-0.00246719341,1.10493612,0.966558337,0.0895962641,-0.9975544,0.08320442,0,0,0,0,-1,0,727.675842,0.0004929
13072781100,17.2223197000003,-0.418409646,66.75323,1.23897684,0.0136981243,-0.0267175175,0.0787562653,0.996441662,-0.00246719341,1.105344,0.966558337,0.0895962641,-0.996276,0.08320442,0,0,0,0,-1,0,692.6197,0.0376615
13108466800,17.25800530000015,-0.137792751,66.74236,-0.800041258,0.0173081364,-0.02472273,0.07527156,0.9967063,-0.000822397764,1.11799288,0.9596311,0.08448278,-0.996276,0.08064768,0,0,0,0,-1,0,659.389832,0.0356857
13109106800,17.258645699999761,0.2719995,66.53894,-2.980357,0.0204606932,-0.0220106784,0.0724826753,0.996916831,0.00164479553,1.1306417,0.9510739,0.07809094,-0.9937193,0.08064768,0,0,0,0,-1,0,704.545349,0.00064
13147202300,17.296740300000238,0.2718666,66.51788,-3.061155,0.0206784084,-0.0216658246,0.07195162,0.9969584,0.00164479553,1.13104975,0.950666368,0.07681257,-0.9937193,0.08064768,0,0,0,0,-1,0,670.630554,0.038095500000000004
13147919200,17.29745770000045,0.6016088,65.48897,-5.78847551,0.0255351085,-0.0200712867,0.06947007,0.997055233,0.00370079,1.14329064,0.9347744,0.07297746,-0.987327456,0.07936931,0,0,0,0,-1,0,706.84375,0.0007169
13177831000,17.327369399999952,0.6016088,65.48897,-5.78847551,0.0255351085,-0.0200712867,0.06947007,0.997055233,0.00370079,1.14329064,0.9347744,0.07297746,-0.987327456,0.07936931,0,0,0,0,-1,0,673.173157,0.029911800000000002
13206270400,17.355808199999956,0.790481865,64.111824,-8.152691,0.0284004025,-0.0192288514,0.06747109,0.9971316,0.004934387,1.15145111,0.917659938,0.07042072,-0.975822151,0.07809094,0,0,0,0,-1,0,641.272644,0.0284394
13207097400,17.356636000000435,1.03960192,62.4273567,-10.33842,0.02700205,-0.0184713472,0.06397308,0.997415245,0.006579182,1.15675545,0.8989156,0.06914236,-0.9540899,0.07297746,0,0,0,0,-1,0,669.6685,0.000827
13240993900,17.390532400000666,1.03905165,62.4067154,-10.4220676,0.026566416,-0.0184787083,0.06395745,0.9974278,0.006579182,1.1571635,0.8985081,0.06914236,-0.9528115,0.07297746,0,0,0,0,-1,0,637.660156,0.0338965
13241634700,17.391173600000911,1.27820456,60.2453575,-12.9293718,0.0254707839,-0.0182175823,0.06087619,0.997654,0.008223978,1.16165173,0.875281334,0.06914236,-0.9272441,0.0678639859,0,0,0,0,-1,0,683.8046,0.00064080000000000007
13278847600,17.428385700000945,1.27820456,60.2453575,-12.9293718,0.0254707839,-0.0182175823,0.06087619,0.997654,0.008223978,1.16165173,0.875281334,0.06914236,-0.9272441,0.0678639859,0,0,0,0,-1,0,650.958,0.0372129
13301394300,17.450932699999612,0.8255965,62.5837746,-13.90693,0.0121428259,-0.018371325,0.058054544,0.998070538,0.00534558576,1.179197,0.8891359,0.0665856153,-0.9144604,0.064028874,0,0,0,0,-1,0,620.627747,0.022546700000000003
13302071100,17.451609699999608,0.6312556,62.5148926,-14.8349743,0.0170759466,-0.0154991392,0.0510210581,0.9984313,0.004111989,1.18450129,0.885876,0.05508029,-0.920852244,0.0589154,0,0,0,0,-1,0,663.47345,0.00067680000000000008
13342131600,17.491669900000488,0.6308313,62.3887024,-14.9381762,0.0170581155,-0.0151293268,0.0504991636,0.9984638,0.004111989,1.18450129,0.8846535,0.05380192,-0.919573963,0.0589154,0,0,0,0,-1,0,631.5479,0.040060500000000006
13342578000,17.492116400000668,1.05657625,59.4600334,-17.2053,0.0242662877,-0.0106043778,0.0424672328,0.9987469,0.006990381,1.18327725,0.8565369,0.0422965959,-0.9055118,0.0525235534,0,0,0,0,-1,0,711.977661,0.0004464
13373024400,17.52256269999998,1.05657625,59.4600334,-17.2053,0.0242662877,-0.0106043778,0.0424672328,0.9987469,0.006990381,1.18327725,0.8565369,0.0422965959,-0.9055118,0.0525235534,0,0,0,0,-1,0,678.021,0.030446400000000002
13404728800,17.554266999999527,1.1690824,57.7485237,-18.7158356,0.022646388,-0.01036683,0.03837848,0.998952866,0.007812778,1.18327725,0.8394225,0.0422965959,-0.8850579,0.0448533371,0,0,0,0,-1,0,645.697,0.0317044
13405248300,17.554786700000477,1.15608907,56.0040474,-20.3788872,0.0194944646,-0.0109823272,0.0347428545,0.9991458,0.007812778,1.18368518,0.8214931,0.0435749665,-0.860769,0.03718312,0,0,0,0,-1,0,709.658569,0.0005195
13446515400,17.596048200000951,1.15579987,55.96427,-20.415905,0.0190589838,-0.0109878834,0.03473247,0.9991545,0.007812778,1.18368518,0.821085632,0.0435749665,-0.8594905,0.03718312,0,0,0,0,-1,0,675.387268,0.0412671
13447015800,17.596554600000673,1.13682723,53.35211,-22.8442726,0.0153119247,-0.0113103576,0.0279071759,0.9994293,0.007812778,1.18327725,0.794191539,0.0435749665,-0.824974537,0.0243994258,0,0,0,0,-1,0,741.537964,0.0005004
13476209900,17.625748399999793,1.13652956,53.31336,-22.8823643,0.0148764644,-0.011318313,0.0278962869,0.9994361,0.007812778,1.18327725,0.793784,0.0435749665,-0.8236962,0.0243994258,0,0,0,0,-1,0,706.173767,0.0291941
13507252000,17.65679050000108,1.1217072,51.4922066,-24.77953,0.0138494056,-0.0102043645,0.0211168677,0.999629,0.007812778,1.18368518,0.774224639,0.03973986,-0.8019639,0.0141724711,0,0,0,0,-1,0,672.475769,0.031042100000000003
13507708000,17.657246900000246,1.10840511,49.7203369,-26.4820957,0.0117881875,-0.0090097785,0.0118308859,0.999819934,0.007812778,1.1828692,0.7554803,0.03590475,-0.778953254,-0.00116796058,0,0,0,0,-1,0,748.5011,0.000456
13537197200,17.686735600000247,1.10840511,49.7203369,-26.4820957,0.0117881875,-0.0090097785,0.0118308859,0.999819934,0.007812778,1.1828692,0.7554803,0.03590475,-0.778953254,-0.00116796058,0,0,0,0,-1,0,712.7716,0.0294892
13537735200,17.687273900000946,1.09909022,48.3437843,-27.6743412,0.008741231,-0.008234665,0.004354469,0.9999184,0.007812778,1.1812371,0.74121815,0.0333480127,-0.7584993,-0.0139516536,0,0,0,0,-1,0,770.0698,0.00053800000000000007
13576006400,17.725544299999456,1.09909022,48.3437843,-27.6743412,0.008741231,-0.008234665,0.004354469,0.9999184,0.007812778,1.1812371,0.74121815,0.0333480127,-0.7584993,-0.0139516536,0,0,0,0,-1,0,732.8728,0.038271200000000005
13630143600,17.779681300000448,1.09054959,46.5679,-28.76748,0.007128503,-0.007927306,-0.00396679528,0.9999353,0.007812778,1.1763407,0.724103868,0.0320696421,-0.7380455,-0.0292920861,0,0,0,0,-1,0,697.1528,0.0541372
13630682000,17.780220599999666,1.0778482,44.45224,-30.39317,0.00454046158,-0.006228685,-0.0167745743,0.9998296,0.007812778,1.17185247,0.702507,0.0269561652,-0.7111997,-0.0510243624,0,0,0,0,-1,0,755.1629,0.00053840000000000008
13661743500,17.811281399999643,1.0778482,44.45224,-30.39317,0.00454046158,-0.006228685,-0.0167745743,0.9998296,0.007812778,1.17185247,0.702507,0.0269561652,-0.7111997,-0.0510243624,0,0,0,0,-1,0,719.014465,0.031061500000000002
13662142700,17.811681400000452,1.06623876,43.08801,-31.8790817,0.004604025,-0.004854661,-0.0245467145,0.9996763,0.007812778,1.17103636,0.6870225,0.0231210571,-0.6958593,-0.06380806,0,0,0,0,-1,0,808.3143,0.0003992
13692154800,17.8416928000006,1.06558216,43.0191154,-31.963129,0.004994084,-0.00435243268,-0.0249591786,0.9996666,0.007812778,1.17103636,0.686207533,0.0218426883,-0.6958593,-0.06380806,0,0,0,0,-1,0,769.5646,0.030012100000000003
13733176800,17.882714800000031,1.05248857,41.1826973,-33.6390152,0.005299385,-0.00143304549,-0.03517827,0.999366,0.007812778,1.16777217,0.6662407,0.0141724711,-0.6766837,-0.0791485,0,0,0,0,-1,0,732.3052,0.041022
13733570200,17.883109100001093,1.03554821,38.0445442,-35.8072662,0.004000106,0.00148813985,-0.0459462777,0.9989348,0.007812778,1.15757155,0.634049237,0.00650225533,-0.642167747,-0.09576729,0,0,0,0,-1,0,822.787048,0.0003934
13770953200,17.920491400000174,1.03554821,38.0445442,-35.8072662,0.004000106,0.00148813985,-0.0459462777,0.9989348,0.007812778,1.15757155,0.634049237,0.00650225533,-0.642167747,-0.09576729,0,0,0,0,-1,0,782.9852,0.037383
13771428000,17.920966600000611,1.02105975,34.77222,-37.6616745,0.0003992726,0.002832018,-0.0515817627,0.9986647,0.007812778,1.14369857,0.601450264,0.00266714743,-0.6025383,-0.104715876,0,0,0,0,-1,0,849.1435,0.00047480000000000005
13796768400,17.946306800000457,1.02039611,34.6575165,-37.74662,0.00100785086,0.00286418851,-0.0522231162,0.9986309,0.007812778,1.14329064,0.600227833,0.00266714743,-0.6025383,-0.105994247,0,0,0,0,-1,0,808.6594,0.025340400000000003
13823433900,17.972971600000164,1.00819588,32.1144371,-39.30816,-0.00132897787,0.00325339753,-0.05578279,0.998436749,0.007812778,1.13227391,0.5741487,0.00138877821,-0.571857452,-0.112386093,0,0,0,0,-1,0,770.101563,0.0266655
13823920000,17.973458500000561,0.996881247,29.0936375,-40.75635,-0.005035964,0.00355711277,-0.0612199157,0.9981053,0.007812778,1.11636078,0.5444022,0.000110408779,-0.534784734,-0.12261305,0,0,0,0,-1,0,834.456,0.00048610000000000005
13857995400,18.0075338000006,0.996881247,29.0936375,-40.75635,-0.005035964,0.00355711277,-0.0612199157,0.9981053,0.007812778,1.11636078,0.5444022,0.000110408779,-0.534784734,-0.12261305,0,0,0,0,-1,0,794.2005,0.0340754
13858437500,18.007976000000781,0.987744451,25.14557,-41.9257965,-0.0105583128,0.00316387555,-0.06630058,0.997738838,0.007812778,1.09106314,0.508135855,0.000110408779,-0.487485051,-0.132840008,0,0,0,0,-1,0,867.587036,0.0004421
13897081800,18.046620099999927,0.987744451,25.14557,-41.9257965,-0.0105583128,0.00316387555,-0.06630058,0.997738838,0.007812778,1.09106314,0.508135855,0.000110408779,-0.487485051,-0.132840008,0,0,0,0,-1,0,825.5015,0.0386443
13929327900,18.078865999999834,0.978237748,20.3032265,-43.1425819,-0.0143293515,0.00284843054,-0.07074848,0.9973872,0.007812778,1.057605,0.4645348,0.000110408779,-0.4363503,-0.141788587,0,0,0,0,-1,0,785.777039,0.0322461
13929823500,18.079362200000105,0.9742112,15.9095306,-43.65795,-0.0196389258,0.00238298951,-0.07518507,0.996973336,0.007812778,1.02373874,0.427860975,0.000110408779,-0.3890506,-0.150737166,0,0,0,0,-1,0,847.376,0.0004956
13956391600,18.1059249000009,0.9742112,15.9095306,-43.65795,-0.0196389258,0.00238298951,-0.07518507,0.996973336,0.007812778,1.02373874,0.427860975,0.000110408779,-0.3890506,-0.150737166,0,0,0,0,-1,0,806.88916,0.0265681
13956863600,18.106402400000661,0.9721559,11.7655373,-43.9210167,-0.0242209639,0.00195889547,-0.07834715,0.996629953,0.007812778,0.9902807,0.394854575,0.000110408779,-0.346864432,-0.157129019,0,0,0,0,-1,0,872.4769,0.00047200000000000003
13989972800,18.139511400000629,0.9721559,11.7655373,-43.9210167,-0.0242209639,0.00195889547,-0.07834715,0.996629953,0.007812778,0.9902807,0.394854575,0.000110408779,-0.346864432,-0.157129019,0,0,0,0,-1,0,830.3632,0.033109200000000005
14028696400,18.178234900000461,0.969294846,6.056042,-44.2872124,-0.03007179,0.000753954868,-0.08257143,0.996131063,0.007812778,0.9433576,0.350438535,0.00138877821,-0.290616155,-0.1660776,0,0,0,0,-1,0,790.1362,0.038723600000000004
14029162000,18.178700700000263,0.96512413,-0.941214,-44.8210373,-0.03743149,-6.299869E-05,-0.08765341,0.9954475,0.007812778,0.8850097,0.297465265,0.00138877821,-0.222862586,-0.176304564,0,0,0,0,-1,0,858.017761,0.00046560000000000004
14065091900,18.214630100001159,0.9652213,-1.12686384,-44.8085976,-0.03809553,-0.000122123485,-0.08764987,0.995422661,0.007812778,0.8833776,0.2962428,0.00138877821,-0.22030586,-0.176304564,0,0,0,0,-1,0,816.5085,0.0359299
14065479600,18.21501840000019,0.9604493,-8.177249,-45.419384,-0.04111066,-0.00123690686,-0.09262336,0.9948514,0.007812778,0.823805749,0.244899482,0.00266714743,-0.162779227,-0.186531514,0,0,0,0,-1,0,904.648743,0.00038770000000000005
14100632800,18.250170999999682,0.9604493,-8.177249,-45.419384,-0.04111066,-0.00123690686,-0.09262336,0.9948514,0.007812778,0.823805749,0.244899482,0.00266714743,-0.162779227,-0.186531514,0,0,0,0,-1,0,860.8386,0.0351532
14125383800,18.274922000000515,0.957471669,-15.4354324,-45.8005,-0.0439413935,-0.005606111,-0.098443605,0.994156241,0.007812778,0.7613777,0.196408585,0.010337363,-0.107809357,-0.1993152,0,0,0,0,-1,0,819.816833,0.024751000000000002
14125865900,18.275404300000446,0.9562473,-20.8109684,-45.9572029,-0.0463141128,-0.008571501,-0.101483136,0.993721664,0.007812778,0.714862645,0.163402155,0.0154508408,-0.06945827,-0.205707058,0,0,0,0,-1,0,882.53894,0.0004821
14163421000,18.312959400000182,0.9562473,-20.8109684,-45.9572029,-0.0463141128,-0.008571501,-0.101483136,0.993721664,0.007812778,0.714862645,0.163402155,0.0154508408,-0.06945827,-0.205707058,0,0,0,0,-1,0,839.743347,0.0375551
14163868000,18.313406700000996,0.9492312,-29.263443,-46.855217,-0.04496164,-0.0143876839,-0.104688227,0.993384063,0.007812778,0.642641842,0.110836372,0.0269561652,-0.018323496,-0.2120989,0,0,0,0,-1,0,909.613,0.000447
14196814800,18.346353000000818,0.9492312,-29.263443,-46.855217,-0.04496164,-0.0143876839,-0.104688227,0.993384063,0.007812778,0.642641842,0.110836372,0.0269561652,-0.018323496,-0.2120989,0,0,0,0,-1,0,865.6499,0.032946800000000005
14226428000,18.375966499999777,0.9384372,-36.80994,-48.2367668,-0.0461034477,-0.0216674376,-0.1064822,0.993008852,0.007812778,0.57858175,0.06356792,0.04101823,0.0328112766,-0.214655638,0,0,0,0,-1,0,824.055847,0.029613200000000003
14226878200,18.376416999999492,0.9322147,-43.9048157,-49.0332069,-0.05019757,-0.0292062275,-0.108108938,0.9924413,0.007812778,0.5181938,0.0260791462,0.05508029,0.08011094,-0.215934008,0,0,0,0,-1,0,893.9148,0.00045020000000000005
14265714300,18.415251800000988,0.9322147,-43.9048157,-49.0332069,-0.05019757,-0.0292062275,-0.108108938,0.9924413,0.007812778,0.5181938,0.0260791462,0.05508029,0.08011094,-0.215934008,0,0,0,0,-1,0,850.506531,0.038836100000000005
14266201600,18.415739699999904,0.927134454,-52.91073,-49.6834373,-0.0562448278,-0.0368867144,-0.110448889,0.991603255,0.007812778,0.442300856,-0.0138545465,0.06914236,0.133802459,-0.217212379,0,0,0,0,-1,0,910.5874,0.0004873
14301947200,18.451485699999466,0.9271933,-53.15517,-49.67591,-0.0564048253,-0.0375423729,-0.110527709,0.991560757,0.007812778,0.4402607,-0.01466952,0.07042072,0.135080829,-0.217212379,0,0,0,0,-1,0,866.4568,0.0357456
14323881200,18.473419699999795,0.9247586,-61.13738,-49.98753,-0.06179679,-0.0429155342,-0.118471839,0.990102947,0.007812778,0.3741604,-0.0431935862,0.07936931,0.175988644,-0.22999607,0,0,0,0,-1,0,825.4135,0.021934000000000002
14324302400,18.473841200000606,0.924517632,-65.48999,-50.01838,-0.065246515,-0.04496417,-0.125551343,0.9889176,0.007812778,0.3386621,-0.055825673,0.08192605,0.196442544,-0.242779762,0,0,0,0,-1,0,902.851257,0.00042120000000000005
14362661200,18.512199200000396,0.924657345,-65.69229,-50.0004959,-0.0656491742,-0.0450545028,-0.126211986,0.988802731,0.007812778,0.33703,-0.05623316,0.08192605,0.197720915,-0.244058132,0,0,0,0,-1,0,859.012146,0.038358800000000005
14363119200,18.512657999999647,0.924930334,-72.801445,-49.96555,-0.07056338,-0.0499382652,-0.143300638,0.9858965,0.007812778,0.279906273,-0.0733476,0.08831789,0.22712341,-0.276017368,0,0,0,0,-1,0,925.2318,0.000458
14397588800,18.547127300000284,0.925398767,-73.0106659,-49.9055977,-0.07119464,-0.0500218645,-0.143319026,0.9858442,0.007812778,0.278274149,-0.0733476,0.08831789,0.22840178,-0.276017368,0,0,0,0,-1,0,880.4208,0.0344696
14434534600,18.584072400000878,0.977808654,-78.35484,-49.45539,-0.07099499,-0.0527976677,-0.1584077,0.983401835,0.008223978,0.2362474,-0.08068236,0.092153,0.237350374,-0.305419862,0,0,0,0,-1,0,837.753052,0.0369458
14435000700,18.584539400000722,0.9830393,-83.15332,-48.81938,-0.06634508,-0.0518605746,-0.17205894,0.9814808,0.008223978,0.19911699,-0.08394225,0.0895962641,0.2322369,-0.333544,0,0,0,0,-1,0,903.13855,0.00046610000000000005
14458073000,18.607610999999451,0.9827707,-83.25543,-48.8520432,-0.06674078,-0.0519695356,-0.172715858,0.981332839,0.008223978,0.198300943,-0.08434974,0.0895962641,0.233515263,-0.334822357,0,0,0,0,-1,0,860.148743,0.0230723
14458494000,18.608032899999671,0.98103714,-86.0759048,-49.06283,-0.0606939681,-0.0491419,-0.183075622,0.9799922,0.008223978,0.1762675,-0.09005455,0.08448278,0.22712341,-0.356554627,0,0,0,0,-1,0,935.9061,0.00042100000000000004
14497229200,18.646767800000816,0.98103714,-86.0759048,-49.06283,-0.0606939681,-0.0491419,-0.183075622,0.9799922,0.008223978,0.1762675,-0.09005455,0.08448278,0.22712341,-0.356554627,0,0,0,0,-1,0,890.4016,0.038735200000000004
14527520700,18.677059100000406,0.9812025,-90.89494,-49.04273,-0.0513334721,-0.0412588269,-0.206339717,0.9762615,0.008223978,0.139137074,-0.09575937,0.06914236,0.213061348,-0.406411052,0,0,0,0,-1,0,847.532166,0.030291500000000002
14527980700,18.677519599999869,0.9848035,-94.3494644,-48.6048737,-0.04724326,-0.0341464244,-0.219601378,0.9738467,0.008223978,0.113023371,-0.09575937,0.05508029,0.2028344,-0.435813546,0,0,0,0,-1,0,913.8512,0.00046
14556500400,18.706038199999966,0.9848035,-94.3494644,-48.6048737,-0.0472214259,-0.0341766179,-0.220223829,0.9737061,0.008223978,0.112207323,-0.09575937,0.05508029,0.2028344,-0.437091917,0,0,0,0,-1,0,869.9118,0.028519700000000002
14556995200,18.70653350000066,0.9375943,-97.42965,-48.3446541,-0.0434731841,-0.0284113027,-0.232461289,0.9712181,0.007812778,0.0897658542,-0.09616685,0.0435749665,0.193885818,-0.46393767,0,0,0,0,-1,0,927.467163,0.0004948
14591465100,18.741003400000409,0.9376702,-97.53804,-48.3349457,-0.043601092,-0.02782381,-0.232994691,0.9711016,0.007812778,0.0889498,-0.09616685,0.0422965959,0.193885818,-0.46521607,0,0,0,0,-1,0,882.5444,0.034469900000000005
14628785600,18.778323399999863,0.88982296,-100.896347,-48.13152,-0.03988756,-0.019627424,-0.251701653,0.966783345,0.00740158,0.06365215,-0.09657434,0.0256777983,0.183658868,-0.506123841,0,0,0,0,-1,0,839.7569,0.0373205
14629307100,18.778845099999671,0.891016543,-103.993469,-47.9702568,-0.03472445,-0.009042124,-0.281813264,0.9587981,0.00740158,0.040394634,-0.09657434,0.005223886,0.168318421,-0.5713207,0,0,0,0,-1,0,893.6463,0.0005215
14664029800,18.813567900000635,0.891032755,-104.047836,-47.96807,-0.0341058522,-0.008884056,-0.282433122,0.9586394,0.00740158,0.0399866067,-0.09657434,0.005223886,0.16704005,-0.572599053,0,0,0,0,-1,0,850.404,0.0347227
14664426000,18.813964900000428,0.8918642,-105.793213,-47.8557434,-0.0242220946,0.003252989,-0.3101393,0.950377,0.00740158,0.0269297566,-0.09616685,-0.0139516536,0.1401943,-0.632682443,0,0,0,0,-1,0,934.0827,0.00039620000000000004
14701390000,18.850928400001067,0.8918642,-105.793213,-47.8557434,-0.0242220946,0.003252989,-0.3101393,0.950377,0.00740158,0.0269297566,-0.09616685,-0.0139516536,0.1401943,-0.632682443,0,0,0,0,-1,0,888.731262,0.036964000000000004
14726611000,18.876149300000179,0.8919062,-106.01078,-47.85006,-0.004034457,0.0206403844,-0.324661255,0.9455965,0.00740158,0.0252976529,-0.09616685,-0.034405563,0.0903378949,-0.6646416,0,0,0,0,-1,0,846.277161,0.025221
14727063200,18.876602000000275,0.8919062,-106.01078,-47.85006,0.011173402,0.03481451,-0.329744,0.9433621,0.00740158,0.0252976529,-0.09616685,-0.0510243624,0.0519868135,-0.676147,0,0,0,0,-1,0,914.5339,0.00045220000000000004
14759859900,18.90939729999991,0.8919062,-106.01078,-47.85006,0.0123552959,0.0352482721,-0.330372334,0.94311136,0.00740158,0.0252976529,-0.09616685,-0.0510243624,0.049430076,-0.6774253,0,0,0,0,-1,0,870.3317,0.032796700000000005
14760382600,18.909921100001156,0.892306566,-106.015984,-47.7959747,0.0358475335,0.053926073,-0.333915174,0.940376341,0.00740158,0.0252976529,-0.09575937,-0.07019991,-0.008096544,-0.685095549,0,0,0,0,-1,0,922.4723,0.00052270000000000007
14797475500,18.947013900000456,0.892306566,-106.015984,-47.7959747,0.03701375,0.0543798022,-0.334540248,0.940082848,0.00740158,0.0252976529,-0.09575937,-0.07019991,-0.0106532834,-0.686373949,0,0,0,0,-1,0,877.696655,0.037092900000000005
14833167200,18.98270550000052,0.892306566,-106.015984,-47.7959747,0.0622048564,0.07244452,-0.337126374,0.9366046,0.00740158,0.0252976529,-0.09575937,-0.08681871,-0.07073664,-0.691487432,0,0,0,0,-1,0,835.2127,0.0356917
14833693000,18.983231399999568,0.8931073,-106.026329,-47.6877937,0.08230826,0.08457173,-0.338611335,0.933496356,0.00740158,0.0252976529,-0.09494439,-0.09576729,-0.118036307,-0.6940441,0,0,0,0,-1,0,888.5453,0.0005258
14859079900,19.008617999999842,0.8931073,-106.026329,-47.6877937,0.08230826,0.08457173,-0.338611335,0.933496356,0.00740158,0.0252976529,-0.09494439,-0.09576729,-0.118036307,-0.6940441,0,0,0,0,-1,0,846.0875,0.0253869
14859509800,19.009048600000824,0.895109355,-106.051811,-47.41731,0.09615044,0.09167067,-0.3394684,0.931188941,0.00740158,0.0252976529,-0.09290696,-0.0996024,-0.1512739,-0.6953225,0,0,0,0,-1,0,920.0893,0.00042990000000000004
14892992800,19.0425309000002,0.895109355,-106.051811,-47.41731,0.09615044,0.09167067,-0.3394684,0.931188941,0.00740158,0.0252976529,-0.09290696,-0.0996024,-0.1512739,-0.6953225,0,0,0,0,-1,0,875.5781,0.033483
