system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11024200400,67.121344900006079,0.442574382,-66.19203,-85.5583,-0.159507513,-0.04530411,-0.220171168,0.961264551,0.00534558576,0.2713377,-0.349623561,0.0269561652,0.683501244,-0.4383703,0,0,0,0,-1,0,577.692261,0.0006395
11054170300,67.151314100003219,0.644444,-66.07998,-85.8658,-0.160215989,-0.0449966975,-0.2204619,0.9610946,0.007812778,0.2713377,-0.352068484,0.007780625,0.69628495,-0.46393767,0,0,0,0,-1,0,550.476,0.0299699
11085272200,67.182416399999056,0.845325649,-65.98602,-86.12255,-0.166788086,-0.03890495,-0.227741048,0.958541751,0.0102799721,0.2713377,-0.3541059,-0.0113949152,0.7077903,-0.4869483,0,0,0,0,-1,0,524.5598,0.031101900000000002
11086003500,67.183148000010988,0.8448017,-65.96717,-86.1735153,-0.17311798,-0.0327271149,-0.233625486,0.956231236,0.0102799721,0.2713377,-0.354513377,-0.0126732849,0.7077903,-0.4869483,0,0,0,0,-1,0,566.703247,0.0007313
11116840500,67.213984500005608,1.04448342,-65.9250259,-86.4159546,-0.1730539,-0.0321437679,-0.233318478,0.9563377,0.0127471657,0.270929664,-0.356550843,-0.0318488255,0.7180173,-0.5112373,0,0,0,0,-1,0,539.9895,0.030837000000000003
11117569200,67.214713699999265,1.04448342,-65.9250259,-86.4159546,-0.178878367,-0.0261285473,-0.239673972,0.9538743,0.0127471657,0.270929664,-0.356550843,-0.0318488255,0.7180173,-0.5112373,0,0,0,0,-1,0,581.605347,0.00072870000000000009
11157623000,67.254767100006575,1.27475059,-65.79175,-86.77551,-0.178878367,-0.0261285473,-0.239673972,0.9538743,0.0156255569,0.270929664,-0.359403253,-0.0535811037,0.7295226,-0.543196559,0,0,0,0,-1,0,553.7734,0.0400538
11187214600,67.284358600009,1.30666268,-65.75349,-86.8777542,-0.185293213,-0.0198464859,-0.24879007,0.95046103,0.0160367563,0.270929664,-0.3602182,-0.0650864244,0.7371928,-0.5623721,0,0,0,0,-1,0,527.774353,0.029591600000000003
11188036700,67.285180800012313,1.30666268,-65.75349,-86.8777542,-0.189670458,-0.0176954065,-0.254619032,0.9480935,0.0160367563,0.270929664,-0.3602182,-0.0650864244,0.7371928,-0.5623721,0,0,0,0,-1,0,562.2055,0.00082210000000000009
11218310900,67.315455000003567,1.269984,-65.6767044,-87.0805359,-0.189670458,-0.0176954065,-0.254619032,0.9480935,0.0156255569,0.270929664,-0.361848146,-0.07147828,0.744863,-0.573877454,0,0,0,0,-1,0,535.7468,0.0302742
11219188100,67.316332000002149,1.269984,-65.6767044,-87.0805359,-0.193066642,-0.0172846951,-0.258154839,0.946458,0.0156255569,0.270929664,-0.361848146,-0.07147828,0.744863,-0.573877454,0,0,0,0,-1,0,565.959045,0.00087720000000000007
11259554500,67.3566986000078,1.26363552,-65.5221558,-87.48679,-0.193066642,-0.0172846951,-0.258154839,0.946458,0.0156255569,0.270929664,-0.365108043,-0.07403501,0.7563684,-0.582826,0,0,0,0,-1,0,538.8997,0.040366400000000004
11319570700,67.416714600010891,1.22597492,-65.4578,-87.77609,-0.197113425,-0.0184089188,-0.261248618,0.944752157,0.0152143594,0.270521641,-0.367552966,-0.07275665,0.77682215,-0.5956097,0,0,0,0,-1,0,512.787842,0.060016200000000006
11320229800,67.41737429999921,1.22597492,-65.4578,-87.77609,-0.2051433,-0.0231948327,-0.2667308,0.941399455,0.0152143594,0.270521641,-0.367552966,-0.07275665,0.77682215,-0.5956097,0,0,0,0,-1,0,563.00946,0.0006591
11363744300,67.460888000001432,1.09344578,-65.4578,-87.7741852,-0.2051433,-0.0231948327,-0.2667308,0.941399455,0.0135695636,0.270521641,-0.367552966,-0.07019991,0.7819357,-0.598166466,0,0,0,0,-1,0,536.008057,0.043514500000000005
11364676800,67.461821100005182,1.09344578,-65.4578,-87.7741852,-0.20696421,-0.0260478612,-0.268536747,0.9404124,0.0135695636,0.270521641,-0.367552966,-0.07019991,0.7819357,-0.598166466,0,0,0,0,-1,0,562.826965,0.00093250000000000006
11389625400,67.486769299997832,0.9610868,-65.51024,-87.7579651,-0.20696421,-0.0260478612,-0.268536747,0.9404124,0.0119247679,0.270113617,-0.367552966,-0.0689215362,0.7832141,-0.6007232,0,0,0,0,-1,0,536.689758,0.0249486
11399264800,67.4964089999994,0.9279474,-65.51024,-87.757576,-0.2071498,-0.0277965963,-0.270187825,0.9398483,0.0115135685,0.270113617,-0.367552966,-0.0676431656,0.7832141,-0.602001548,0,0,0,0,-1,0,515.0423,0.0096394000000000011
11400146600,67.497291000006953,0.9279474,-65.51024,-87.757576,-0.206923679,-0.0286358669,-0.271170229,0.93959,0.0115135685,0.270113617,-0.367552966,-0.0676431656,0.7832141,-0.603279948,0,0,0,0,-1,0,545.9924,0.00088180000000000008
11429215400,67.526358700008132,0.8948078,-65.51024,-87.7572,-0.2069053,-0.0287681185,-0.271770716,0.9394164,0.01110237,0.270113617,-0.367552966,-0.06252969,0.7832141,-0.60711503,0,0,0,0,-1,0,520.4128,0.029068800000000002
11429957400,67.527101900006528,0.8948078,-65.51024,-87.7572,-0.206176668,-0.0314107426,-0.274968773,0.938560963,0.01110237,0.270113617,-0.367552966,-0.06252969,0.7832141,-0.60711503,0,0,0,0,-1,0,561.7776,0.000742
11455222800,67.552366900010384,0.86166805,-65.51024,-87.75684,-0.206176668,-0.0314107426,-0.274968773,0.938560963,0.0106911715,0.270113617,-0.367552966,-0.0586945862,0.7832141,-0.609671831,0,0,0,0,-1,0,535.6677,0.0252654
11490530600,67.587674599999445,0.86166805,-65.51024,-87.75684,-0.205613628,-0.0334060453,-0.277225167,0.9379516,0.0106911715,0.270113617,-0.367552966,-0.0535811037,0.784492433,-0.6109501,0,0,0,0,-1,0,510.300446,0.0353078
11491326900,67.588471300012316,0.86166805,-65.51024,-87.75684,-0.205561936,-0.0357862748,-0.279119,0.937313259,0.0106911715,0.270113617,-0.367552966,-0.0535811037,0.784492433,-0.6109501,0,0,0,0,-1,0,547.5758,0.0007963
11518352500,67.615496400001575,0.861125946,-65.4907,-87.80755,-0.205561936,-0.0357862748,-0.279119,0.937313259,0.0106911715,0.270113617,-0.367960453,-0.0510243624,0.7857709,-0.6109501,0,0,0,0,-1,0,522.0471,0.0270256
11519256900,67.61640100000659,0.861125946,-65.4907,-87.80755,-0.205652192,-0.03695108,-0.279748052,0.9370607,0.0106911715,0.270113617,-0.367960453,-0.0510243624,0.7857709,-0.6109501,0,0,0,0,-1,0,551.230042,0.00090440000000000008
11562731800,67.659875700002885,0.860042036,-65.45157,-87.90893,-0.205652192,-0.03695108,-0.279748052,0.9370607,0.0106911715,0.270113617,-0.368775427,-0.0497459956,0.7883276,-0.6122285,0,0,0,0,-1,0,524.8186,0.043474900000000004
11589383100,67.686526999998023,0.860042036,-65.45157,-87.90893,-0.206276655,-0.0378739871,-0.280592352,0.936634064,0.0106911715,0.270113617,-0.368775427,-0.0510243624,0.789606,-0.6109501,0,0,0,0,-1,0,500.453766,0.026651300000000003
11590253200,67.687397200003034,0.860042036,-65.45157,-87.90893,-0.207049787,-0.037427552,-0.279598475,0.936778665,0.0106911715,0.270113617,-0.368775427,-0.0510243624,0.789606,-0.6109501,0,0,0,0,-1,0,532.895752,0.00087010000000000006
11623694300,67.7208382000099,0.860042036,-65.45157,-87.90893,-0.207049787,-0.037427552,-0.279598475,0.936778665,0.0106911715,0.270113617,-0.368775427,-0.0497459956,0.7908843,-0.6045583,0,0,0,0,-1,0,507.746124,0.0334411
11624729900,67.721874100010609,0.860042036,-65.45157,-87.90893,-0.207607731,-0.0374726,-0.2768869,0.9374585,0.0106911715,0.270113617,-0.368775427,-0.0497459956,0.7908843,-0.6045583,0,0,0,0,-1,0,530.64,0.0010356
11651104300,67.748248500007321,0.860042036,-65.45157,-87.90893,-0.207607731,-0.0374726,-0.2768869,0.9374585,0.0106911715,0.270113617,-0.368775427,-0.0497459956,0.789606,-0.5968881,0,0,0,0,-1,0,506.003784,0.026374400000000003
11680477500,67.777621400004136,0.860042036,-65.45157,-87.90893,-0.2071556,-0.036483448,-0.2733449,0.938636363,0.0106911715,0.270113617,-0.368775427,-0.0484676249,0.7908843,-0.5917746,0,0,0,0,-1,0,482.405823,0.029373200000000002
11681399000,67.778543200009153,0.860042036,-65.45157,-87.90893,-0.207692161,-0.0366576351,-0.271229565,0.939124465,0.0106911715,0.270113617,-0.368775427,-0.0497459956,0.7908843,-0.5917746,0,0,0,0,-1,0,512.544861,0.0009215
11723476800,67.82062080000469,0.826443732,-65.43197,-87.95926,-0.20784311,-0.0361448862,-0.2708893,0.939209163,0.0102799721,0.270113617,-0.3691829,-0.0459108874,0.792162657,-0.5879395,0,0,0,0,-1,0,488.1059,0.042077800000000005
11724301100,67.821445400011726,0.826443732,-65.43197,-87.95926,-0.207810432,-0.03761235,-0.270107,0.939384043,0.0102799721,0.270113617,-0.3691829,-0.0459108874,0.792162657,-0.5879395,0,0,0,0,-1,0,524.358154,0.0008243
11754495900,67.851640000008047,0.7593719,-65.3927155,-88.05994,-0.207810432,-0.03761235,-0.270107,0.939384043,0.009457574,0.270113617,-0.3699979,-0.04207578,0.793441057,-0.576434135,0,0,0,0,-1,0,499.796173,0.0301948
11782646900,67.879790999999386,0.7240661,-65.29421,-88.31283,-0.2076859,-0.03841981,-0.2657739,0.940614045,0.009046376,0.270113617,-0.372035325,-0.0369623,0.797276139,-0.5649288,0,0,0,0,-1,0,476.5825,0.028151000000000002
11783476900,67.880621100004646,0.7240661,-65.29421,-88.31283,-0.208105877,-0.0397481248,-0.261666447,0.9416171,0.009046376,0.270113617,-0.372035325,-0.0369623,0.797276139,-0.5649288,0,0,0,0,-1,0,512.9943,0.00083
11813958100,67.911102199999732,-0.03297205,-65.49101,-88.16484,-0.208105877,-0.0397481248,-0.261666447,0.9416171,-0.000411198882,0.268889546,-0.37122035,0.00266714743,0.7998329,-0.555980265,0,0,0,0,-1,0,488.984955,0.030481200000000003
11814823900,67.9119681000011,-0.03297205,-65.49101,-88.16484,-0.2041445,-0.0596233942,-0.268896282,0.9393961,-0.000411198882,0.268889546,-0.37122035,0.00266714743,0.7998329,-0.555980265,0,0,0,0,-1,0,522.285767,0.0008658
11854642100,67.95178630000737,-0.09866635,-65.412,-88.36738,-0.2041445,-0.0596233942,-0.268896282,0.9393961,-0.0012335967,0.268889546,-0.3728503,0.009058994,0.8138949,-0.548310041,0,0,0,0,-1,0,497.4272,0.039818200000000005
11886560500,67.983704600002966,-0.131388649,-65.3723755,-88.46862,-0.209387019,-0.06341338,-0.2667419,0.938607752,-0.00164479553,0.268889546,-0.373665273,0.0141724711,0.821565151,-0.5393615,0,0,0,0,-1,0,474.1223,0.0319184
11887492400,67.98463650001213,-0.131388649,-65.3723755,-88.46862,-0.212272778,-0.06558483,-0.263781816,0.9386469,-0.00164479553,0.268889546,-0.373665273,0.0141724711,0.821565151,-0.5380831,0,0,0,0,-1,0,504.070038,0.0009319
11926517500,68.023661600003834,0,-65.4176941,-88.59138,-0.212314725,-0.06544914,-0.263181925,0.938815355,0,0.2680735,-0.374887735,0.005223886,0.8011112,-0.5201859,0,0,0,0,-1,0,480.147766,0.0390251
11927572400,68.024716700005229,0,-65.39779,-88.64194,-0.20382902,-0.05649209,-0.2527518,0.9441287,0,0.2680735,-0.375295222,0.005223886,0.8011112,-0.518907547,0,0,0,0,-1,0,503.538239,0.0010549000000000001
11961916800,68.0590605000034,-0.130841851,-65.47538,-88.80106,-0.203672782,-0.0563104637,-0.2521598,0.9443315,-0.00164479553,0.2668494,-0.37692517,0.0141724711,0.8011112,-0.5112373,0,0,0,0,-1,0,479.817169,0.034344400000000004
12003484500,68.100628300002427,0,-65.51071,-88.1142,-0.201965168,-0.05970159,-0.25114727,0.944759667,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.506123841,0,0,0,0,-1,0,457.029175,0.041567700000000006
12004318800,68.10146320000058,0,-65.51071,-88.1142,-0.204263061,-0.0528712533,-0.24476245,0.946346939,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.506123841,0,0,0,0,-1,0,494.1082,0.00083430000000000006
12020927600,68.118071900011273,0,-65.61564,-88.08533,-0.204129487,-0.0533876941,-0.245103285,0.9462586,0,0.2680735,-0.370812863,0.003945517,0.7947194,-0.5048455,0,0,0,0,-1,0,472.413239,0.0166088
12021918000,68.119062300000223,0,-65.61564,-88.08533,-0.203291565,-0.0541348569,-0.2452126,0.9463682,0,0.2680735,-0.370812863,0.005223886,0.7947194,-0.5048455,0,0,0,0,-1,0,499.277222,0.0009904
12040276000,68.137419899998349,0,-65.72058,-88.05655,-0.203157887,-0.0546515472,-0.2455527,0.946279,0,0.267257422,-0.370812863,0.007780625,0.792162657,-0.5035671,0,0,0,0,-1,0,477.036957,0.018358000000000003
12088171400,68.185315000009723,0,-65.8780441,-88.0135345,-0.201714858,-0.05524644,-0.245691046,0.9465173,0,0.266033351,-0.370812863,0.0128941024,0.784492433,-0.502288759,0,0,0,0,-1,0,454.229065,0.047895400000000005
12089003900,68.186148300010245,0,-65.8780441,-88.0135345,-0.197579041,-0.0562670119,-0.246620432,0.947087646,0,0.266033351,-0.370812863,0.0128941024,0.784492433,-0.502288759,0,0,0,0,-1,0,491.577667,0.0008325
12129678900,68.226823000004515,0,-65.6681061,-88.07092,-0.197579041,-0.0562670119,-0.246620432,0.947087646,0,0.267665476,-0.370812863,0.000110408779,0.792162657,-0.502288759,0,0,0,0,-1,0,468.228027,0.040675
12130579300,68.2277194000053,0,-65.6681061,-88.07092,-0.202548131,-0.0520136319,-0.243047372,0.9472047,0,0.267665476,-0.370812863,0.000110408779,0.792162657,-0.502288759,0,0,0,0,-1,0,500.3475,0.00090040000000000009
12161144400,68.258288299999549,0,-65.8780441,-88.0135345,-0.202548131,-0.0520136319,-0.243047372,0.9472047,0,0.266033351,-0.370812863,0.00138877821,0.7857709,-0.502288759,0,0,0,0,-1,0,476.965973,0.0305651
12184369300,68.281513300011284,0,-65.98305,-87.98497,-0.199386761,-0.0517552234,-0.243550509,0.9477602,0,0.2652173,-0.370812863,0.00138877821,0.7819357,-0.502288759,0,0,0,0,-1,0,455.270538,0.023224900000000003
12185192900,68.282336800009944,0,-65.98305,-87.98497,-0.19756867,-0.0512895361,-0.243647024,0.9481414,0,0.2652173,-0.370812863,0.00138877821,0.7819357,-0.501010358,0,0,0,0,-1,0,493.2161,0.00082360000000000007
12225396200,68.32253980000678,0,-65.56317,-88.09975,-0.197601363,-0.051163245,-0.243040979,0.948296964,0,0.268481523,-0.370812863,-0.00116796058,0.792162657,-0.501010358,0,0,0,0,-1,0,469.798981,0.040203300000000004
12226262900,68.3234070000035,0,-65.56317,-88.09975,-0.202713668,-0.05136667,-0.242101759,0.9474468,0,0.268481523,-0.370812863,-0.00116796058,0.792162657,-0.501010358,0,0,0,0,-1,0,503.9991,0.00086670000000000009
12259584000,68.356727999998839,0,-65.61564,-88.08533,-0.202713668,-0.05136667,-0.242101759,0.9474468,0,0.2680735,-0.370812863,-0.00116796058,0.7857709,-0.501010358,0,0,0,0,-1,0,480.2997,0.0333211
12286049300,68.383193500005291,0,-65.61564,-88.08533,-0.199685276,-0.0505906977,-0.2422677,0.948089,0,0.2680735,-0.370812863,0.000110408779,0.7819357,-0.501010358,0,0,0,0,-1,0,458.173981,0.0264653
12286998500,68.38414300000295,0,-65.61564,-88.08533,-0.197734326,-0.0506440774,-0.242703512,0.9483836,0,0.2680735,-0.370812863,0.000110408779,0.7819357,-0.501010358,0,0,0,0,-1,0,487.941223,0.00094920000000000009
12321466800,68.418610799999442,0,-65.51071,-88.1142,-0.197734326,-0.0506440774,-0.242703512,0.9483836,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.501010358,0,0,0,0,-1,0,464.994781,0.0344683
12322535900,68.4196801000071,0,-65.51071,-88.1142,-0.204265311,-0.05286562,-0.2426831,0.9468822,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.501010358,0,0,0,0,-1,0,488.513367,0.0010691000000000001
12356401100,68.453545199998189,0,-65.51071,-88.1142,-0.204265311,-0.05286562,-0.2426831,0.9468822,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.501010358,0,0,0,0,-1,0,465.564148,0.033865200000000005
12390580300,68.487724400009029,0,-65.51071,-88.1142,-0.203054413,-0.0525562949,-0.2427491,0.947142839,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,443.7488,0.0341792
12391471200,68.488615499998559,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,477.6844,0.0008909
12416343100,68.513486900003045,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,455.810455,0.024871900000000002
12417082600,68.514226900006179,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,500.633179,0.0007395
12453767000,68.550910700010718,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,476.9645,0.0366844
12488396400,68.585540400003083,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,454.56015,0.034629400000000005
12489140200,68.586284400007571,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.502288759,0,0,0,0,-1,0,499.0545,0.00074380000000000008
12528190400,68.62533429999894,0,-65.51071,-88.1142,-0.202888012,-0.0532032,-0.243694738,0.9468996,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,475.382172,0.0390502
12529111200,68.62625560000015,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.501010358,0,0,0,0,-1,0,505.913666,0.0009208
12550371600,68.647515600008774,0,-65.51071,-88.1142,-0.202921942,-0.0530734956,-0.2430894,0.9470551,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.501010358,0,0,0,0,-1,0,482.9698,0.021260400000000002
12605635000,68.702778600010788,0,-65.51071,-88.1142,-0.2023163,-0.0529190078,-0.2431219,0.9471851,0,0.268889546,-0.370812863,0.00266714743,0.7908843,-0.501010358,0,0,0,0,-1,0,459.726044,0.055263400000000004
12606525100,68.7036694999988,0,-65.51071,-88.1142,-0.2017106,-0.05276451,-0.243154272,0.947314441,0,0.268889546,-0.370812863,0.00266714743,0.7908843,-0.501010358,0,0,0,0,-1,0,492.9132,0.0008901
12638857800,68.736001400000532,0,-65.51071,-88.1142,-0.2017106,-0.05276451,-0.243154272,0.947314441,0,0.268889546,-0.370812863,0.003945517,0.789606,-0.501010358,0,0,0,0,-1,0,469.813965,0.0323327
12639826800,68.736970900004962,0,-65.51071,-88.1142,-0.200972065,-0.0531278327,-0.243525773,0.9473558,0,0.268889546,-0.370812863,0.003945517,0.789606,-0.501010358,0,0,0,0,-1,0,497.922852,0.000969
12651213000,68.74835740000708,0,-65.51071,-88.1142,-0.200972065,-0.0531278327,-0.243525773,0.9473558,0,0.268889546,-0.370812863,0.005223886,0.789606,-0.501010358,0,0,0,0,-1,0,477.418,0.0113862
12681427900,68.77857190000941,-0.0330137,-65.5303955,-88.06355,-0.200839177,-0.05364564,-0.243864864,0.947267532,-0.000411198882,0.268889546,-0.3704054,0.00650225533,0.7883276,-0.501010358,0,0,0,0,-1,0,455.2019,0.030214900000000003
12682223200,68.77936729999783,-0.0330137,-65.5303955,-88.06355,-0.200243086,-0.0542540476,-0.244265243,0.9472559,-0.000411198882,0.268889546,-0.3704054,0.007780625,0.7883276,-0.501010358,0,0,0,0,-1,0,495.311157,0.00079530000000000009
12722714100,68.819857900001807,0,-65.51071,-88.1142,-0.200110078,-0.0547721162,-0.244603679,0.9471668,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.501010358,0,0,0,0,-1,0,471.780457,0.0404909
12723519200,68.820663600010448,0,-65.51071,-88.1142,-0.204265311,-0.05286562,-0.2426831,0.9468822,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.502288759,0,0,0,0,-1,0,510.295532,0.0008051
12753572600,68.8507166000054,0,-65.51071,-88.1142,-0.204231411,-0.05299615,-0.243288338,0.946726859,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,486.444458,0.0300534
12783163600,68.880307600004016,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,463.811951,0.029591000000000003
12783929200,68.8810736000014,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,505.9296,0.00076560000000000007
12817952400,68.915096000011545,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.502288759,0,0,0,0,-1,0,482.1027,0.0340232
12818673600,68.915818000008585,0,-65.51071,-88.1142,-0.204098716,-0.0535128675,-0.243629277,0.946638763,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.502288759,0,0,0,0,-1,0,527.3265,0.00072120000000000007
12852871600,68.950015700000222,0,-65.51071,-88.1142,-0.204098716,-0.0535128675,-0.243629277,0.946638763,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,502.422241,0.034198
12889393800,68.98653780001041,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,478.670166,0.036522200000000005
12890070500,68.987215000001015,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,528.624634,0.0006767
12913297100,69.010441100006574,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,504.3461,0.0232266
12914042500,69.011187100011739,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.501010358,0,0,0,0,-1,0,546.206848,0.0007454
12946248400,69.043392000006861,0,-65.51071,-88.1142,-0.204132855,-0.05338237,-0.243024066,0.9467943,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.499732018,0,0,0,0,-1,0,520.449036,0.0322059
12987243500,69.084387399998377,0,-65.51071,-88.1142,-0.204299048,-0.0527350381,-0.242077887,0.947037041,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.497175276,0,0,0,0,-1,0,495.64624,0.0409951
12988065700,69.085209900003974,0,-65.51071,-88.1142,-0.204366282,-0.0524738431,-0.240866959,0.947345853,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.498453647,0,0,0,0,-1,0,531.6764,0.0008222
13022224000,69.119368100000429,0,-65.51071,-88.1142,-0.2044643,-0.0520874858,-0.241131291,0.947278738,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.497175276,0,0,0,0,-1,0,506.556335,0.0341583
13023013300,69.120157900004415,0,-65.51071,-88.1142,-0.204497591,-0.051956784,-0.240525767,0.9474326,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.497175276,0,0,0,0,-1,0,544.5758,0.0007893
13050578600,69.147722800000338,0,-65.51071,-88.1142,-0.203891918,-0.05180309,-0.2405589,0.947563231,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.497175276,0,0,0,0,-1,0,519.1609,0.0275653
13084814800,69.181958900007885,0,-65.51071,-88.1142,-0.204628825,-0.0514397137,-0.240184456,0.947519064,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.497175276,0,0,0,0,-1,0,494.6633,0.0342362
13085559300,69.182703700003913,0,-65.51071,-88.1142,-0.204628825,-0.0514397137,-0.240184456,0.947519064,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.497175276,0,0,0,0,-1,0,537.0893,0.0007445
13122475600,69.2196197000012,0,-65.51071,-88.1142,-0.204628825,-0.0514397137,-0.240184456,0.947519064,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.497175276,0,0,0,0,-1,0,511.589233,0.0369163
13123260700,69.220405100000789,0,-65.51071,-88.1142,-0.204628825,-0.0514397137,-0.240184456,0.947519064,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.497175276,0,0,0,0,-1,0,549.6959,0.00078510000000000006
13155379300,69.252523000002839,0,-65.51071,-88.1142,-0.204628825,-0.0514397137,-0.240184456,0.947519064,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.497175276,0,0,0,0,-1,0,523.7679,0.032118600000000004
13182214800,69.279358300002059,0,-65.51071,-88.1142,-0.204628825,-0.0514397137,-0.240184456,0.947519064,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,499.4427,0.0268355
13183060600,69.280204700000468,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.497175276,0,0,0,0,-1,0,533.5862,0.00084580000000000007
13217696600,69.3148402000079,0,-65.51071,-88.1142,-0.204628825,-0.0514397137,-0.240184456,0.947519064,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,508.350464,0.034636
13218527300,69.315671700009261,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,543.123169,0.00083070000000000008
13255488900,69.352632499998435,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,517.319763,0.036961600000000004
13287720200,69.384864300009212,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,493.005066,0.032231300000000004
13288374200,69.385518800001591,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,544.807434,0.00065400000000000007
13313879000,69.4110231000086,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,519.527466,0.0255048
