system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7960372600,11.277198999999882,-1.57914,-75.26944,-76.92263,0.0826533139,-0.112339832,0.292753428,0.9459618,-0.0172703527,0.2191103,-0.294612855,0.148401245,0.0673272461,0.625233,0,0,0,0,-1,0,1011.04187,0.000449
7993853100,11.310678999999936,-1.57914,-75.26944,-76.92263,0.0828501657,-0.111744933,0.292878717,0.945976257,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0673272461,0.625233,0,0,0,0,-1,0,961.983154,0.0334805
7994234500,11.311061199999813,-1.57914,-75.26944,-76.92263,0.0826533139,-0.112339832,0.292753428,0.9459618,-0.0172703527,0.2191103,-0.294612855,0.148401245,0.0673272461,0.625233,0,0,0,0,-1,0,1044.98,0.0003814
8028374700,11.34520039999984,-1.57914,-75.26944,-76.92263,0.0828501657,-0.111744933,0.292878717,0.945976257,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0673272461,0.625233,0,0,0,0,-1,0,994.195557,0.0341402
8077118700,11.393944799999872,-1.57914,-75.26944,-76.92263,0.08345,-0.111947022,0.292905569,0.945891261,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,945.511536,0.048744
8077532900,11.394359699999995,-1.57914,-75.26944,-76.92263,0.08345,-0.111947022,0.292905569,0.945891261,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,1018.95062,0.00041420000000000004
8097126400,11.413952499999823,-1.57914,-75.26944,-76.92263,0.08325308,-0.112541974,0.292780727,0.9458767,-0.0172703527,0.2191103,-0.294612855,0.148401245,0.0660488755,0.625233,0,0,0,0,-1,0,970.554932,0.0195935
8097560200,11.414386699999795,-1.57914,-75.26944,-76.92263,0.08345,-0.111947022,0.292905569,0.945891261,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,1037.28772,0.00043380000000000003
8130852000,11.447677699999986,-1.57914,-75.26944,-76.92263,0.08325308,-0.112541974,0.292780727,0.9458767,-0.0172703527,0.2191103,-0.294612855,0.148401245,0.0660488755,0.625233,0,0,0,0,-1,0,986.925232,0.0332918
8163356000,11.480182099999865,-1.57914,-75.26944,-76.92263,0.08318111,-0.112595156,0.293385178,0.9456894,-0.0172703527,0.2191103,-0.294612855,0.148401245,0.0660488755,0.6265114,0,0,0,0,-1,0,939.117249,0.032504000000000005
8163790400,11.480616999999938,-1.57914,-75.26944,-76.92263,0.08325308,-0.112541974,0.292780727,0.9458767,-0.0172703527,0.2191103,-0.294612855,0.148401245,0.0660488755,0.625233,0,0,0,0,-1,0,1007.2627,0.00043440000000000004
8196374900,11.513200999999981,-1.57914,-75.26944,-76.92263,0.08325308,-0.112541974,0.292780727,0.9458767,-0.0172703527,0.2191103,-0.294612855,0.148401245,0.0660488755,0.625233,0,0,0,0,-1,0,958.434,0.0325845
8196807300,11.51363409999999,-1.57914,-75.26944,-76.92263,0.0833784044,-0.112000339,0.293510139,0.945703864,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,1026.146,0.00043240000000000005
8229298600,11.546124599999985,-1.57914,-75.26944,-76.92263,0.0833784044,-0.112000339,0.293510139,0.945703864,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,976.377563,0.0324913
8261547800,11.578373800000008,-1.57914,-75.26944,-76.92263,0.0833784044,-0.112000339,0.293510139,0.945703864,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,929.109131,0.0322492
8261929700,11.578756499999827,-1.57914,-75.26944,-76.92263,0.08345,-0.111947022,0.292905569,0.945891261,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,1013.578,0.0003819
8293491600,11.610317599999917,-1.57914,-75.26944,-76.92263,0.08345,-0.111947022,0.292905569,0.945891261,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,964.4833,0.031561900000000004
8293884900,11.610711699999911,-1.57914,-75.26944,-76.92263,0.0828501657,-0.111744933,0.292878717,0.945976257,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0673272461,0.625233,0,0,0,0,-1,0,1043.38855,0.0003933
8312295000,11.629121799999893,-1.57914,-75.26944,-76.92263,0.0828501657,-0.111744933,0.292878717,0.945976257,-0.0172703527,0.2191103,-0.294612855,0.14712289,0.0673272461,0.625233,0,0,0,0,-1,0,993.935,0.018410100000000002
8358158100,11.674983899999916,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,945.3284,0.045863100000000004
8358610000,11.675436499999932,-1.541545,-75.26944,-76.92199,0.0834387541,-0.1118059,0.293492943,0.9457269,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,1008.70593,0.00045190000000000003
8405520000,11.722346000000016,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,959.3365,0.04691
8405943300,11.722769699999844,-1.541545,-75.26944,-76.92199,0.0834387541,-0.1118059,0.293492943,0.9457269,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,1029.48914,0.00042330000000000004
8423607400,11.740433499999881,-1.541545,-75.26944,-76.92199,0.0834387541,-0.1118059,0.293492943,0.9457269,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,980.8453,0.017664100000000002
8460920400,11.777746499999921,-1.541545,-75.26944,-76.92199,0.0834387541,-0.1118059,0.293492943,0.9457269,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,933.143,0.037313
8461380400,11.778206899999986,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,995.1815,0.00046
8495805600,11.812631399999873,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,946.8749,0.0344252
8496175500,11.81300229999988,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,1034.70276,0.00036990000000000005
8527299000,11.844124999999849,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,984.5741,0.031123500000000002
8558778800,11.875604599999861,-1.541545,-75.26944,-76.92199,0.0840384141,-0.112008326,0.293519527,0.9456416,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0647705048,0.6265114,0,0,0,0,-1,0,936.9337,0.0314798
8559169000,11.875995499999817,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,1018.22644,0.0003902
8592366300,11.909192399999938,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,968.8213,0.0331973
8592745900,11.909572699999899,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,1052.09778,0.0003796
8626586300,11.943412399999943,-1.541545,-75.26944,-76.92199,0.0835102051,-0.111752547,0.292888433,0.945914268,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.625233,0,0,0,0,-1,0,1000.9704,0.0338404
8659166300,11.975992499999847,-1.541545,-75.26944,-76.92199,0.0834387541,-0.1118059,0.293492943,0.9457269,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,952.456543,0.032580000000000005
8659595100,11.976421599999867,-1.541545,-75.26944,-76.92199,0.0834387541,-0.1118059,0.293492943,0.9457269,-0.0168591551,0.2191103,-0.294612855,0.14712289,0.0660488755,0.6265114,0,0,0,0,-1,0,1021.43817,0.0004288
8692608400,12.009434299999839,-1.541545,-75.26944,-76.92199,0.08363605,-0.111211024,0.2936177,0.9457409,-0.0168591551,0.2191103,-0.294612855,0.145844519,0.0660488755,0.6265114,0,0,0,0,-1,0,971.8808,0.0330133
8693035300,12.009861999999885,-1.541545,-75.26944,-76.92199,0.08363605,-0.111211024,0.2936177,0.9457409,-0.0168591551,0.2191103,-0.294612855,0.145844519,0.0660488755,0.6265114,0,0,0,0,-1,0,1040.41016,0.0004269
8726892300,12.043717799999968,-1.541545,-75.26944,-76.92199,0.08363605,-0.111211024,0.2936177,0.9457409,-0.0168591551,0.2191103,-0.294612855,0.145844519,0.0660488755,0.6265114,0,0,0,0,-1,0,989.866455,0.033857000000000005
8760730900,12.07755689999999,-1.541545,-75.26944,-76.92199,0.08370712,-0.111157529,0.2930132,0.945928335,-0.0168591551,0.2191103,-0.294612855,0.145844519,0.0660488755,0.625233,0,0,0,0,-1,0,941.8507,0.0338386
8761133600,12.077959999999848,-1.541545,-75.26944,-76.92199,0.08370712,-0.111157529,0.2930132,0.945928335,-0.0168591551,0.2191103,-0.294612855,0.145844519,0.0660488755,0.625233,0,0,0,0,-1,0,1018.9201,0.00040270000000000003
8792985100,12.109811199999967,-1.541545,-75.26944,-76.92199,0.08370712,-0.111157529,0.2930132,0.945928335,-0.0168591551,0.2191103,-0.294612855,0.145844519,0.0660488755,0.625233,0,0,0,0,-1,0,969.5439,0.031851500000000005
8793388800,12.110215299999936,-1.54174423,-75.3225555,-76.91018,0.08510376,-0.11096634,0.2931894,0.9457716,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.625233,0,0,0,0,-1,0,1044.921,0.0004037
8826653900,12.143479599999864,-1.54174423,-75.3225555,-76.91018,0.0848354548,-0.111615732,0.293669969,0.9455701,-0.0168591551,0.218702272,-0.294612855,0.145844519,0.06349214,0.6265114,0,0,0,0,-1,0,994.17804,0.0332651
8860645000,12.177470899999889,-1.54174423,-75.3225555,-76.91018,0.08570359,-0.111168176,0.293215,0.945685744,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.625233,0,0,0,0,-1,0,945.9401,0.0339911
8861127100,12.17795349999983,-1.54174423,-75.3225555,-76.91018,0.08570359,-0.111168176,0.293215,0.945685744,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.625233,0,0,0,0,-1,0,1002.356,0.0004821
8892848100,12.209674099999802,-1.54174423,-75.3225555,-76.91018,0.08570359,-0.111168176,0.293215,0.945685744,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.625233,0,0,0,0,-1,0,953.814453,0.031721
8893265000,12.21009140000001,-1.54174423,-75.3225555,-76.91018,0.08570359,-0.111168176,0.293215,0.945685744,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.625233,0,0,0,0,-1,0,1026.05652,0.00041690000000000005
8927240300,12.244065899999896,-1.54174423,-75.3225555,-76.91018,0.08570359,-0.111168176,0.293215,0.945685744,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.625233,0,0,0,0,-1,0,976.225342,0.0339753
8961860600,12.278686499999822,-1.54174423,-75.3225555,-76.91018,0.08563251,-0.11122293,0.2938194,0.945498168,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.6265114,0,0,0,0,-1,0,928.858337,0.0346203
8962236200,12.279062999999951,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,1015.53577,0.0003756
8991313100,12.308138699999972,-1.54174423,-75.3225555,-76.91018,0.08510376,-0.11096634,0.2931894,0.9457716,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.625233,0,0,0,0,-1,0,966.4786,0.029076900000000003
8991798700,12.308625299999903,-1.54174423,-75.3225555,-76.91018,0.08443306,-0.110818416,0.2937682,0.9456694,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.6265114,0,0,0,0,-1,0,1021.12006,0.00048560000000000004
9024079100,12.340905099999873,-1.54174423,-75.3225555,-76.91018,0.08443306,-0.110818416,0.2937682,0.9456694,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.6265114,0,0,0,0,-1,0,971.613,0.0322804
9059807500,12.376633599999877,-1.54174423,-75.3225555,-76.91018,0.08443306,-0.110818416,0.2937682,0.9456694,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.6265114,0,0,0,0,-1,0,924.431763,0.0357284
9060255000,12.377081399999952,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,989.942,0.00044750000000000004
9080119400,12.396946099999923,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,942.962,0.0198644
9080470300,12.397296899999901,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,1038.30457,0.0003509
9128883300,12.445709399999942,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,987.4221,0.048413000000000005
9177400300,12.494225799999867,-1.54174423,-75.3225555,-76.91018,0.08450388,-0.110764429,0.293163627,0.945857,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.625233,0,0,0,0,-1,0,939.0816,0.048517000000000005
9177931700,12.494758099999899,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,986.2186,0.0005314
9196335400,12.513161399999944,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,939.6245,0.018403700000000002
9196766700,12.51359309999998,-1.54174423,-75.3225555,-76.91018,0.08563251,-0.11122293,0.2938194,0.945498168,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.6265114,0,0,0,0,-1,0,1008.5719,0.0004313
9213001000,12.529827599999862,-1.54174423,-75.3225555,-76.91018,0.08563251,-0.11122293,0.2938194,0.945498168,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.6265114,0,0,0,0,-1,0,961.2232,0.0162343
9245434100,12.562259999999924,-1.54174423,-75.3225555,-76.91018,0.08570359,-0.111168176,0.293215,0.945685744,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06221377,0.625233,0,0,0,0,-1,0,914.7037,0.0324331
9245865800,12.562692199999901,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,984.7897,0.00043170000000000003
9307560000,12.624386099999811,-1.54174423,-75.3225555,-76.91018,0.08503281,-0.1110207,0.293793827,0.945584,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.6265114,0,0,0,0,-1,0,936.360657,0.061694200000000005
9307939700,12.624766499999851,-1.54174423,-75.3225555,-76.91018,0.08510376,-0.11096634,0.2931894,0.9457716,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.625233,0,0,0,0,-1,0,1021.22552,0.0003797
9341800000,12.658625699999902,-1.54174423,-75.3225555,-76.91018,0.08510376,-0.11096634,0.2931894,0.9457716,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.06349214,0.625233,0,0,0,0,-1,0,971.6409,0.0338603
9359150300,12.675976300000002,-1.54174423,-75.3225555,-76.91018,0.08443306,-0.110818416,0.2937682,0.9456694,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.6265114,0,0,0,0,-1,0,925.9407,0.017350300000000003
9359484700,12.676311499999883,-1.54174423,-75.3225555,-76.91018,0.08443306,-0.110818416,0.2937682,0.9456694,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.6265114,0,0,0,0,-1,0,1029.16516,0.0003344
9392947100,12.709773399999904,-1.54174423,-75.3225555,-76.91018,0.08450388,-0.110764429,0.293163627,0.945857,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.625233,0,0,0,0,-1,0,979.2011,0.0334624
9393383500,12.710210299999972,-1.54174423,-75.3225555,-76.91018,0.08450388,-0.110764429,0.293163627,0.945857,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.625233,0,0,0,0,-1,0,1044.81482,0.00043640000000000004
9426446800,12.743272899999965,-1.54174423,-75.3225555,-76.91018,0.08443306,-0.110818416,0.2937682,0.9456694,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0647705048,0.6265114,0,0,0,0,-1,0,994.0863,0.033063300000000004
9459179800,12.776005499999883,-1.54174423,-75.3225555,-76.91018,0.08390399,-0.1105625,0.2931378,0.945942044,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.625233,0,0,0,0,-1,0,945.9095,0.032733000000000005
9459522400,12.776349199999913,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1044.55676,0.00034260000000000003
9493173600,12.809999599999855,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,993.814758,0.0336512
9493550600,12.810377399999879,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1076.75,0.000377
9527406200,12.84423199999992,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1024.3894,0.0338556
9561033900,12.877859999999828,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,974.6568,0.0336277
9561451500,12.87827789999983,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1045.65576,0.0004176
9578785200,12.895611700000018,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,996.2575,0.0173337
9579109100,12.895935899999813,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1100.81323,0.0003239
9625771700,12.942597699999851,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1046.84412,0.046662600000000005
9673333100,12.9901590999998,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,995.553162,0.047561400000000004
9673774000,12.990600399999948,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1059.17993,0.00044090000000000004
9693136700,13.009962599999881,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1008.80322,0.0193627
9693578300,13.010404599999902,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1071.58765,0.00044160000000000005
9728449900,13.04527609999991,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1019.44208,0.0348716
9760356900,13.077182899999798,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,970.037048,0.031907000000000005
9760788500,13.077615100000003,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1037.38318,0.00043160000000000003
9794402400,13.111228199999914,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,987.0015,0.0336139
9794783100,13.111609899999848,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1068.9884,0.00038070000000000004
9827291800,13.144117399999914,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1017.077,0.0325087
9861162900,13.177988700000014,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,967.699341,0.0338711
9861615800,13.178442499999846,-1.54174423,-75.3225555,-76.91018,0.08383329,-0.110616088,0.293742329,0.945754468,-0.0168591551,0.218702272,-0.294612855,0.144566149,0.0660488755,0.6265114,0,0,0,0,-1,0,1029.714,0.0004529
