system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26440464400,36.175812600005884,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.9395638,0.0136231
26468511600,36.203859700006433,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.8752937,0.0280472
26482061500,36.21740950003732,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.771595,0.0135499
26510281800,36.245630000019446,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,55.70479,0.0282203
26524120800,36.259469000040554,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5325279,0.013839
26551999200,36.287347400037106,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4994049,0.0278784
26565661400,36.30100959999254,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.3841667,0.013662200000000001
26579740200,36.315088400035165,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.1163979,0.0140788
26607505200,36.342853399983142,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0614052,0.027765
26621656300,36.357004399993457,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.79163,0.014151100000000002
26649116600,36.38446460000705,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7728577,0.0274603
26663283600,36.398631800024305,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5135422,0.014167
26690987200,36.426335500029381,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,55.4926834,0.027703600000000002
26704980800,36.440328900003806,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.29111,0.0139936
26718935500,36.454283700033557,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0595779,0.0139547
26746663800,36.482011699990835,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.00981,0.0277283
26760852200,36.496200399997178,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.733326,0.0141884
26788591700,36.523939400038216,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.6991425,0.0277395
26802518600,36.537866900034714,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.50436,0.0139269
26830103800,36.565451800008304,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4917068,0.0275852
26844166800,36.579514999990351,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2725525,0.014063
26858160400,36.593508600024506,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,57.0319862,0.0139936
26886009300,36.6213574000285,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.97579,0.027848900000000003
26899737300,36.635085800022352,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.81919,0.013728
26927691200,36.6630395000102,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.76689,0.0279539
26941919200,36.677267500024755,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4927444,0.014228000000000001
26969721600,36.705069500021636,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4665146,0.0278024
26983288300,36.718636400008108,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.378685,0.013566700000000001
27011351300,36.746699300012551,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.3414574,0.028063
27025376900,36.760725000000093,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.1392937,0.014025600000000001
27039096800,36.774444799986668,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.97667,0.0137199
27067334100,36.802681700035464,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.8985443,0.028237300000000003
27080891200,36.81623870000476,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.79172,0.0135571
27108939900,36.8442879000213,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,55.73475,0.028048700000000003
27122825000,36.858173199987505,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5489922,0.013885100000000001
27150508200,36.885856200009584,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.52769,0.0276832
27164684700,36.900032700039446,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.27827,0.014176500000000002
27178625400,36.9139735000208,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0509758,0.0139407
27206214600,36.941562700027134,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.01073,0.0275892
27220182800,36.955530699982774,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.789753,0.0139682
27257354700,36.992702300020028,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.29537,0.0371719
27261950400,36.997298700036481,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,63.4103355,0.0045957
27289867400,37.025215300032869,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,62.03084,0.027917
27303666500,37.039014699985273,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,62.5527229,0.013799100000000002
27331429500,37.066777700034436,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,61.2260437,0.027763000000000003
27345569000,37.080917100014631,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,61.7009354,0.014139500000000001
27359258300,37.094606700004078,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,62.2683754,0.013689300000000001
27387252600,37.122600800008513,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,60.9410362,0.027994300000000003
27401328400,37.136676300026011,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,61.4461823,0.014075800000000001
27429051000,37.164399200002663,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,60.1774559,0.0277226
27442982000,37.17833010002505,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,60.7577,0.013931
27470835100,37.206182800000533,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,59.51495,0.027853100000000002
27484945500,37.220293699996546,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,60.0826874,0.0141104
27498697000,37.234044899989385,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,60.71452,0.013751500000000002
27526525700,37.261873800016474,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,59.4755,0.0278287
27540411600,37.275759799988009,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,60.1024971,0.013885900000000001
27568547800,37.303895000019111,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,58.8744431,0.0281362
27582135500,37.317483799997717,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,59.61052,0.013587700000000001
27609898700,37.345246899989434,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,58.43094,0.027763200000000002
27623800000,37.3591481000185,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,59.10618,0.0139013
27651746400,37.38709450000897,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.94001,0.027946400000000003
27665388100,37.400735300034285,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,58.70824,0.013641700000000001
27679979500,37.415327900031116,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,59.1995049,0.014591400000000001
27707344500,37.442692700016778,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,58.06668,0.027365
27721367300,37.456715500040445,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,58.72897,0.0140228
27749160700,37.484508700028528,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.59151,0.027793400000000003
27763077800,37.498426100006327,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,58.3046379,0.013917100000000002
27790966100,37.526314200018533,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.1822739,0.0278883
27804946100,37.540294000005815,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.8997,0.013980000000000001
27819004300,37.55435240000952,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,58.56136,0.014058200000000002
27846468400,37.5818164999946,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.45385,0.0274641
27860500600,37.5958488000324,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,58.14439,0.014032200000000002
27888388400,37.623736499983352,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0300674,0.0278878
27902360000,37.637708200025372,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.75725,0.0139716
27929982400,37.665330399991944,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.6795158,0.027622400000000002
27943997500,37.679345600015949,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.41312,0.0140151
27971929800,37.70727790001547,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.3325081,0.0279323
27985851000,37.721199100022204,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.10753,0.013921200000000002
27999461300,37.734809299989138,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.9258423,0.0136103
28027588800,37.762936900020577,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.80717,0.028127500000000003
28041624300,37.776972300023772,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.52921,0.014035500000000001
28069358200,37.804706600029022,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4555969,0.027733900000000002
28083066800,37.818414699984714,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.2801628,0.013708600000000001
28111200400,37.846548600005917,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.19339,0.0281336
28125093300,37.860441400029231,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.98268,0.013892900000000001
28138983800,37.874332100036554,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.73313,0.0138905
28166711300,37.902059299987741,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.64974,0.027727500000000002
28180814200,37.916162300040014,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.36262,0.014102900000000002
28208690600,37.944038700021338,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.28812,0.027876400000000003
28222505200,37.957853400032036,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0930748,0.013814600000000002
28250170800,37.985518900037277,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.04572,0.027665600000000002
28264271200,37.999619500013068,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7894325,0.0141004
28278665300,38.014013300009537,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.4236069,0.014394100000000002
28306074000,38.0414221000392,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.3766632,0.0274087
28320134000,38.05548209999688,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,57.1140175,0.014060000000000001
28347908300,38.083256400015671,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.05854,0.027774300000000002
28362131100,38.097479099989869,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7710953,0.0142228
28389612100,38.124960199987981,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.75198,0.027481000000000002
28403730300,38.139078100037295,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.50591,0.014118200000000001
28431310400,38.166658400034066,0,-65.5303955,-88.0635452,-0.210621014,-0.0155444164,-0.07176006,0.9748065,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.146902055,0,0,0,0,-1,0,55.493515,0.027580100000000003
28445304300,38.180652600014582,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2918243,0.0139939
28459420500,38.194768699991982,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0192642,0.0141162
28487085900,38.2224339999957,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.9756126,0.027665400000000003
