system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10629730400,40.043581400008406,13.8502579,-102.951973,-67.52737,0.313477516,-0.0920837,0.223710328,0.9182626,0.136518031,0.0244815964,-0.238787174,0.153514728,-0.4274017,0.510179758,0,0,0,0,-1,0,421.525818,0.029234600000000003
10630497200,40.044348699972034,13.8502579,-102.951973,-67.52737,0.312197,-0.09370586,0.223975986,0.9184699,0.136518031,0.0244815964,-0.238787174,0.153514728,-0.4274017,0.510179758,0,0,0,0,-1,0,465.655579,0.0007668000000000001
10707971000,40.121821800014004,13.5404091,-103.262413,-67.3190155,0.312197,-0.09370586,0.223975986,0.9184699,0.133228436,0.0224414635,-0.237564743,0.156071469,-0.432515174,0.510179758,0,0,0,0,-1,0,443.0182,0.077473800000000009
10740327900,40.1541789000039,13.4571543,-103.208015,-67.3091354,0.313263983,-0.09692503,0.224563718,0.9176287,0.132406041,0.02284949,-0.237564743,0.152236357,-0.432515174,0.510179758,0,0,0,0,-1,0,422.412537,0.0323569
10741213300,40.155064599995967,13.4571543,-103.208015,-67.3091354,0.313687921,-0.09546537,0.224513069,0.917649269,0.132406041,0.02284949,-0.237564743,0.152236357,-0.432515174,0.510179758,0,0,0,0,-1,0,457.76355,0.0008854
10773673200,40.187523700005841,13.4571543,-103.208015,-67.3091354,0.313687921,-0.09546537,0.224513069,0.917649269,0.132406041,0.02284949,-0.237564743,0.148401245,-0.433793545,0.510179758,0,0,0,0,-1,0,436.415741,0.0324599
10774548500,40.18839999998454,13.4571543,-103.208015,-67.3091354,0.314784884,-0.09378932,0.224286884,0.917501748,0.132406041,0.02284949,-0.237564743,0.148401245,-0.433793545,0.510179758,0,0,0,0,-1,0,471.718231,0.00087530000000000008
10816721800,40.230572799977381,13.4218788,-103.003212,-67.2563553,0.314784884,-0.09378932,0.224286884,0.917501748,0.131994843,0.0244815964,-0.237157241,0.14712289,-0.432515174,0.510179758,0,0,0,0,-1,0,449.3179,0.042173300000000004
10846678700,40.2605294000241,13.4342775,-102.669518,-66.84306,0.314145654,-0.09315049,0.224380687,0.917762935,0.131583646,0.02774581,-0.233897343,0.14712289,-0.433793545,0.510179758,0,0,0,0,-1,0,428.521057,0.0299569
10847645600,40.26149710000027,13.4342775,-102.669518,-66.84306,0.313218355,-0.09307037,0.224746287,0.917998552,0.131583646,0.02774581,-0.233897343,0.145844519,-0.433793545,0.510179758,0,0,0,0,-1,0,458.806671,0.0009669
10878151100,40.292002199974377,13.4544792,-102.544037,-66.69042,0.313389421,-0.09245795,0.224684447,0.9180172,0.131583646,0.02896989,-0.2326749,0.145844519,-0.4363503,0.510179758,0,0,0,0,-1,0,437.505371,0.0305055
10879159600,40.293010799970943,13.4544792,-102.544037,-66.69042,0.3140051,-0.09261901,0.224721611,0.917781353,0.131583646,0.02896989,-0.2326749,0.145844519,-0.4363503,0.510179758,0,0,0,0,-1,0,465.208679,0.0010085
10920747300,40.334598099987488,13.6820135,-101.108826,-64.9712143,0.3140051,-0.09261901,0.224721611,0.917781353,0.131583646,0.04365885,-0.218412846,0.14712289,-0.441463768,0.510179758,0,0,0,0,-1,0,443.1505,0.041587700000000005
10950435400,40.3642863999703,13.9592094,-98.44502,-62.8767738,0.309759,-0.09198934,0.226115823,0.9189445,0.131583646,0.06650834,-0.201298416,0.149679616,-0.458082557,0.510179758,0,0,0,0,-1,0,422.677155,0.029688100000000002
10951433200,40.365284800005611,13.9657192,-98.40158,-62.8275833,0.309311062,-0.09302408,0.227494538,0.918650866,0.131583646,0.06691637,-0.200890929,0.148401245,-0.458082557,0.510179758,0,0,0,0,-1,0,451.653534,0.0009978
10974960000,40.388810499978717,14.2059526,-96.24816,-61.0124245,0.309297651,-0.09235911,0.2274589,0.9187314,0.131583646,0.08609362,-0.185406432,0.150957987,-0.477258116,0.511458158,0,0,0,0,-1,0,431.1961,0.0235268
10975833700,40.389685200003441,14.2117271,-96.14976,-60.9687958,0.310696274,-0.09410425,0.229189366,0.917651534,0.131583646,0.08690967,-0.184998944,0.150957987,-0.477258116,0.511458158,0,0,0,0,-1,0,466.8642,0.0008737
11010526100,40.424377300019842,14.5360088,-93.4996948,-58.51858,0.310513616,-0.09404962,0.2292329,0.917708158,0.131583646,0.110575214,-0.163809642,0.150957987,-0.5066606,0.5370255,0,0,0,0,-1,0,444.962219,0.034692400000000005
11048907900,40.462758700014092,14.9783087,-89.51128,-55.5333176,0.313184649,-0.09886335,0.242152423,0.912964165,0.131994843,0.144849449,-0.136508033,0.148401245,-0.54629004,0.5881603,0,0,0,0,-1,0,424.0168,0.0383818
11049888400,40.46373959997436,14.9974928,-89.42569,-55.38883,0.3167774,-0.106860146,0.2665039,0.903996,0.131994843,0.1456655,-0.135285571,0.148401245,-0.5475684,0.590717,0,0,0,0,-1,0,453.810364,0.0009805
11082485000,40.496336099982727,15.4984779,-85.24535,-51.6154022,0.3166766,-0.107256837,0.267741174,0.903618634,0.131994843,0.181571841,-0.100649208,0.1432878,-0.591033,0.666140854,0,0,0,0,-1,0,432.653748,0.0325966
11083304600,40.497155999997631,15.5088167,-85.0956955,-51.5375252,0.317502826,-0.117678583,0.302940547,0.8908259,0.131994843,0.182795927,-0.09983423,0.1432878,-0.5935897,0.6686976,0,0,0,0,-1,0,472.026428,0.00081960000000000008
11107350000,40.52120100002503,15.7991648,-82.77556,-49.3506279,0.3181328,-0.118345045,0.3040413,0.8901376,0.131994843,0.202381223,-0.0794599,0.1420094,-0.630662441,0.7300593,0,0,0,0,-1,0,450.504517,0.0240454
11142277500,40.556128499971237,15.8186111,-80.82227,-47.2970352,0.322109818,-0.129989341,0.331379771,0.8772318,0.129938856,0.218702272,-0.06071551,0.145844519,-0.6728486,0.7863076,0,0,0,0,-1,0,429.410828,0.0349275
11143152000,40.557003199995961,15.8170805,-80.76916,-47.30875,0.327590048,-0.145481065,0.356432855,0.862830043,0.129938856,0.2191103,-0.06071551,0.145844519,-0.6728486,0.787586,0,0,0,0,-1,0,465.1158,0.00087450000000000006
11180304100,40.594155099999625,15.1719885,-79.45434,-46.39533,0.3274971,-0.145690531,0.356984377,0.862601936,0.123770863,0.229718983,-0.0521582924,0.149679616,-0.698416,0.814431667,0,0,0,0,-1,0,443.205841,0.0371521
11181172400,40.5950236999779,15.12184,-79.45434,-46.3891,0.331029534,-0.15735729,0.3694935,0.8538927,0.123359665,0.229718983,-0.0521582924,0.150957987,-0.6996943,0.814431667,0,0,0,0,-1,0,478.629333,0.0008683
11215238100,40.629089099995326,13.8284044,-79.19789,-46.13446,0.331255168,-0.158322111,0.369660974,0.8535543,0.1126685,0.231759116,-0.05093583,0.148401245,-0.7124781,0.824658632,0,0,0,0,-1,0,456.165619,0.034065700000000004
11241343300,40.655194299994037,12.7235374,-79.2508545,-46.0019455,0.3338773,-0.1655704,0.374733746,0.848933,0.103622124,0.231351092,-0.05093583,0.140731037,-0.7188699,0.8297722,0,0,0,0,-1,0,435.272675,0.026105200000000002
11242255600,40.656107100017834,12.6732264,-79.2508545,-45.9967232,0.33595863,-0.16813837,0.376867533,0.8466595,0.103210919,0.231351092,-0.05093583,0.140731037,-0.7188699,0.8297722,0,0,0,0,-1,0,468.315582,0.0009123
11276177500,40.690028099983465,11.3102179,-79.30104,-45.90519,0.3358811,-0.168312415,0.3769366,0.8466248,0.09210855,0.230943069,-0.0513433181,0.1253906,-0.722705,0.832328856,0,0,0,0,-1,0,446.373779,0.033921900000000005
11277145600,40.690997099969536,11.3102179,-79.30104,-45.90519,0.338355571,-0.167635873,0.3773197,0.8456026,0.09210855,0.230943069,-0.0513433181,0.124112234,-0.723983347,0.832328856,0,0,0,0,-1,0,475.702637,0.00096810000000000006
11316413100,40.730263700010255,9.996104,-79.29824,-45.845356,0.339146674,-0.167323679,0.377042562,0.845471,0.08141739,0.230943069,-0.0517508052,0.106215067,-0.7252618,0.8348856,0,0,0,0,-1,0,453.190826,0.039267500000000004
11348058400,40.761909499997273,9.59306049,-79.29824,-45.8131371,0.3411089,-0.16490224,0.37714532,0.8451115,0.07812779,0.230943069,-0.0517508052,0.09470974,-0.7265401,0.8348856,0,0,0,0,-1,0,432.1113,0.0316453
11349042600,40.762893899984192,9.59306049,-79.29824,-45.8131371,0.343262285,-0.161582828,0.37589708,0.8454368,0.07812779,0.230943069,-0.0517508052,0.09470974,-0.7265401,0.8348856,0,0,0,0,-1,0,461.3084,0.0009842
11374581200,40.788432099972852,9.59306049,-79.29824,-45.8131371,0.343262285,-0.161582828,0.37589708,0.8454368,0.07812779,0.230943069,-0.0517508052,0.08831789,-0.7252618,0.836163938,0,0,0,0,-1,0,440.2008,0.0255386
11375477300,40.789328599988949,9.59306049,-79.29824,-45.8131371,0.3438557,-0.158811942,0.375572443,0.845864832,0.07812779,0.230943069,-0.0517508052,0.08831789,-0.7252618,0.836163938,0,0,0,0,-1,0,473.9881,0.0008961
11409649700,40.823500900005456,9.601532,-79.30382,-45.7049332,0.3438557,-0.158811942,0.375572443,0.845864832,0.07812779,0.230943069,-0.05093583,0.08448278,-0.723983347,0.836163938,0,0,0,0,-1,0,451.751862,0.034172400000000006
11445552300,40.85940329998266,9.639655,-79.32782,-45.217968,0.343717039,-0.156756654,0.3751823,0.846477568,0.07812779,0.230943069,-0.047268454,0.07681257,-0.7175915,0.836163938,0,0,0,0,-1,0,430.556915,0.0359026
11446568200,40.860419499978889,9.639655,-79.32782,-45.217968,0.340962529,-0.151509985,0.3749128,0.848663568,0.07812779,0.230943069,-0.047268454,0.07681257,-0.7163132,0.836163938,0,0,0,0,-1,0,458.246521,0.0010159000000000001
11480915000,40.8947658999823,9.702084,-79.28246,-45.0720329,0.340421021,-0.151268035,0.3750094,0.848881364,0.07853899,0.231351092,-0.0460459925,0.06914236,-0.708643,0.848947644,0,0,0,0,-1,0,436.789948,0.034346800000000004
11481851400,40.89570300001651,9.702084,-79.28246,-45.0720329,0.337269455,-0.148241058,0.379935026,0.8484829,0.07853899,0.231351092,-0.0460459925,0.0678639859,-0.707364559,0.848947644,0,0,0,0,-1,0,468.346436,0.0009364000000000001
11504572400,40.91842290002387,9.706343,-79.28495,-45.01792,0.336977661,-0.1474435,0.379843652,0.8487788,0.07853899,0.231351092,-0.0456385054,0.0653072447,-0.700972736,0.86045295,0,0,0,0,-1,0,447.12973,0.022721
11541763500,40.955614699982107,9.499304,-79.28246,-45.0562439,0.333760083,-0.146945477,0.3848874,0.8478638,0.0768941939,0.231351092,-0.0460459925,0.0627505,-0.68946743,0.875793457,0,0,0,0,-1,0,426.117645,0.037191100000000005
11542687800,40.956539199978579,9.499304,-79.28246,-45.0562439,0.328136176,-0.146890074,0.3921482,0.8467407,0.0768941939,0.231351092,-0.0460459925,0.0627505,-0.68946743,0.875793457,0,0,0,0,-1,0,458.906738,0.00092430000000000008
11581301700,40.995152599993162,8.984347,-79.27741,-45.1264954,0.328136176,-0.146890074,0.3921482,0.8467407,0.0727822,0.231351092,-0.0468609668,0.0614721365,-0.6830756,0.8821853,0,0,0,0,-1,0,437.2563,0.0386139
11582393200,40.99624439998297,8.984347,-79.27741,-45.1264954,0.3247569,-0.148014367,0.3957581,0.846168041,0.0727822,0.231351092,-0.0468609668,0.0614721365,-0.6830756,0.8821853,0,0,0,0,-1,0,461.202,0.0010915
11619065000,41.03291559999343,8.652735,-79.20609,-45.4961472,0.3247569,-0.148014367,0.3957581,0.846168041,0.07031501,0.231759116,-0.0497133732,0.0589154,-0.677962065,0.8847421,0,0,0,0,-1,0,439.505341,0.036671800000000004
11652209000,41.066059999982826,8.47121,-79.1837845,-45.9186668,0.323630452,-0.147941783,0.396980852,0.8460395,0.06908141,0.231759116,-0.0529732667,0.0576370321,-0.6792405,0.886020362,0,0,0,0,-1,0,419.038635,0.033144
11653200000,41.067050700017717,8.420865,-79.1837845,-45.91519,0.32544744,-0.149061382,0.397103667,0.8450878,0.06867021,0.231759116,-0.0529732667,0.0576370321,-0.6792405,0.886020362,0,0,0,0,-1,0,448.5408,0.00099100000000000013
11678766600,41.092617699992843,8.391938,-79.21302,-46.33577,0.325365782,-0.1492352,0.3971706,0.8450571,0.06867021,0.231351092,-0.05623316,0.0576370321,-0.688189,0.886020362,0,0,0,0,-1,0,428.069427,0.025566600000000002
11679701300,41.0935526000103,8.391938,-79.21302,-46.33577,0.330485046,-0.15171966,0.396120876,0.8431186,0.06867021,0.231351092,-0.05623316,0.0576370321,-0.688189,0.886020362,0,0,0,0,-1,0,460.159058,0.0009347
11710995000,41.124845699989237,8.36844349,-79.3500061,-46.67737,0.330485046,-0.15171966,0.396120876,0.8431186,0.06867021,0.230127,-0.0590855666,0.0576370321,-0.6996943,0.886020362,0,0,0,0,-1,0,438.748871,0.0312937
11741083600,41.15493439999409,8.300759,-79.3866653,-46.9321365,0.3364939,-0.154627472,0.394891918,0.840786934,0.0682590157,0.229718983,-0.061123,0.0589154,-0.7099213,0.8847421,0,0,0,0,-1,0,418.473175,0.030088600000000004
11742056700,41.155908300017472,8.301604,-79.4396439,-46.91979,0.341374457,-0.157604277,0.3935558,0.8388911,0.0682590157,0.229310974,-0.061123,0.0589154,-0.7099213,0.8847421,0,0,0,0,-1,0,448.9317,0.00097310000000000007
11781913400,41.195764300005976,8.247809,-79.4933548,-47.7066536,0.341374457,-0.157604277,0.3935558,0.8388911,0.0682590157,0.228494912,-0.0672353,0.0627505,-0.7175915,0.8847421,0,0,0,0,-1,0,427.739624,0.0398567
11782849800,41.196701299981214,8.247809,-79.4933548,-47.7066536,0.3463179,-0.162046969,0.3928184,0.8363602,0.0682590157,0.228494912,-0.0672353,0.0627505,-0.7175915,0.8847421,0,0,0,0,-1,0,459.748627,0.0009364000000000001
11809776900,41.223627600003965,8.202262,-79.60304,-48.3728943,0.3463179,-0.162046969,0.3928184,0.8363602,0.0682590157,0.227270827,-0.072532624,0.064028874,-0.720148265,0.8821853,0,0,0,0,-1,0,438.618073,0.026927100000000002
11841761400,41.255612400011159,8.157551,-79.76207,-49.0269051,0.3495112,-0.163756177,0.391141742,0.8354843,0.0682590157,0.225638717,-0.07782995,0.064028874,-0.7214266,0.878350139,0,0,0,0,-1,0,418.250427,0.0319845
11842943400,41.256794599990826,8.157551,-79.76207,-49.0269051,0.352535665,-0.164429888,0.388849229,0.8351514,0.0682590157,0.225638717,-0.07782995,0.064028874,-0.720148265,0.878350139,0,0,0,0,-1,0,439.6391,0.001182
11873664400,41.287515399977565,8.100529,-80.0583954,-49.8609772,0.352003753,-0.164177582,0.388955355,0.8353759,0.0682590157,0.222782537,-0.0847572237,0.0653072447,-0.7188699,0.873236656,0,0,0,0,-1,0,419.2847,0.030721000000000002
11874743300,41.288594399986323,8.096836,-80.05378,-49.9149933,0.354481727,-0.164995179,0.386341929,0.83537966,0.0682590157,0.222782537,-0.08516471,0.0653072447,-0.7188699,0.873236656,0,0,0,0,-1,0,444.663971,0.0010789
11913114000,41.326965100015514,7.988253,-80.99933,-51.50327,0.3546491,-0.165078625,0.386296868,0.835312963,0.0682590157,0.214213967,-0.09901926,0.0653072447,-0.7111997,0.8578962,0,0,0,0,-1,0,423.733856,0.0383707
11946836700,41.360687699983828,7.84493256,-81.83928,-52.9020538,0.358415782,-0.163665786,0.378983319,0.8373311,0.06784782,0.206461474,-0.111243859,0.0653072447,-0.694580853,0.843834162,0,0,0,0,-1,0,404.029846,0.0337227
11947805300,41.36165679997066,7.84202671,-81.88649,-52.9448128,0.357581139,-0.1605814,0.373168,0.840889454,0.06784782,0.206053436,-0.111651346,0.0653072447,-0.694580853,0.843834162,0,0,0,0,-1,0,435.449249,0.0009686
11973018900,41.386869899986777,7.73582363,-82.51356,-53.81144,0.3577499,-0.160662234,0.373123854,0.8408218,0.06743662,0.200341076,-0.119393587,0.064028874,-0.6805188,0.837442338,0,0,0,0,-1,0,415.659851,0.025213600000000003
11973841600,41.3876930999686,7.73218775,-82.50707,-53.86527,0.355748236,-0.157998621,0.370626658,0.8432767,0.06743662,0.200341076,-0.119801074,0.064028874,-0.6805188,0.837442338,0,0,0,0,-1,0,455.652344,0.0008227000000000001
12007171300,41.421022399968933,7.672413,-83.3333,-54.7503128,0.355917484,-0.1580789,0.370582968,0.843209445,0.06743662,0.192996591,-0.127950817,0.0601937659,-0.658786535,0.832328856,0,0,0,0,-1,0,434.3699,0.033329700000000004
12046598800,41.46044970001094,7.591151,-84.160965,-55.95349,0.351320356,-0.152979657,0.3687961,0.846853435,0.06743662,0.1852441,-0.138545468,0.05380192,-0.637054265,0.8297722,0,0,0,0,-1,0,413.919556,0.039427500000000004
12047579300,41.461430499970447,7.58819962,-84.20693,-55.9971962,0.348027855,-0.147667244,0.367567271,0.8496855,0.06743662,0.18483606,-0.138952956,0.05380192,-0.637054265,0.8297722,0,0,0,0,-1,0,444.217957,0.0009805
12080327500,41.494178000022657,7.34913445,-84.5573349,-56.8083649,0.3481986,-0.147746667,0.3675258,0.8496196,0.06579182,0.181163818,-0.145880222,0.0499668121,-0.616600335,0.8284937,0,0,0,0,-1,0,423.533875,0.032748200000000005
12081188800,41.495040400011931,7.34559965,-84.54942,-56.8620071,0.342998445,-0.143996209,0.367736548,0.8522835,0.06579182,0.181163818,-0.146287709,0.0499668121,-0.615322,0.8284937,0,0,0,0,-1,0,460.408966,0.00086130000000000006
12107311900,41.521162800025195,7.09582567,-84.50151,-57.1689758,0.3426284,-0.143833011,0.36779505,0.8524346,0.06373583,0.181163818,-0.148732632,0.046131704,-0.6038166,0.8272154,0,0,0,0,-1,0,439.302521,0.026123100000000003
12141754400,41.555605400004424,6.77396059,-84.53884,-57.9267426,0.33924526,-0.141076282,0.3678395,0.854227364,0.0612686351,0.179939747,-0.154844925,0.03973986,-0.588476241,0.8272154,0,0,0,0,-1,0,418.7891,0.0344425
12142660900,41.556512499984819,6.77396059,-84.53884,-57.9267426,0.336111069,-0.137548327,0.3681924,0.855887949,0.0612686351,0.179939747,-0.154844925,0.03973986,-0.588476241,0.8272154,0,0,0,0,-1,0,453.006836,0.00090650000000000008
12180785600,41.59463649999816,6.37081432,-84.48158,-58.5918274,0.336111069,-0.137548327,0.3681924,0.855887949,0.0579790436,0.179531708,-0.160142273,0.0295129027,-0.570579052,0.836163938,0,0,0,0,-1,0,431.667969,0.038124700000000004
12181792300,41.595643399981782,6.37081432,-84.48158,-58.5918274,0.331547141,-0.133478448,0.372462958,0.8564645,0.0579790436,0.179531708,-0.160142273,0.0295129027,-0.5693008,0.837442338,0,0,0,0,-1,0,459.7518,0.0010067000000000001
12211453400,41.625304099987261,6.031768,-84.4651,-58.9926338,0.330918372,-0.133443281,0.373110354,0.856431365,0.05510065,0.179123685,-0.163402155,0.0192859489,-0.557795346,0.8578962,0,0,0,0,-1,0,438.449921,0.029661100000000003
12237911000,41.651762099994812,5.89316559,-84.66157,-59.0537949,0.327568144,-0.131865129,0.381986648,0.8540475,0.0538670532,0.177491575,-0.164217129,0.0116157327,-0.5501251,0.873236656,0,0,0,0,-1,0,418.417236,0.0264576
12238801300,41.652652500022668,5.89316559,-84.66157,-59.0537949,0.3249926,-0.130105332,0.388580769,0.8523247,0.0538670532,0.177491575,-0.164217129,0.010337363,-0.5501251,0.873236656,0,0,0,0,-1,0,453.657227,0.0008903
12274220300,41.688071199983824,5.88791037,-84.69732,-59.151268,0.325255841,-0.129536077,0.388464,0.852364242,0.0538670532,0.177083552,-0.1650321,0.003945517,-0.5437333,0.889855444,0,0,0,0,-1,0,432.386047,0.035419
12275158700,41.689009999972768,5.88791037,-84.69732,-59.151268,0.3231585,-0.128251433,0.3954235,0.8501532,0.0538670532,0.177083552,-0.1650321,0.00266714743,-0.5437333,0.889855444,0,0,0,0,-1,0,464.04892,0.0009384
12312509700,41.72636039997451,5.882654,-84.73298,-59.248745,0.323426127,-0.1276838,0.395308018,0.8501906,0.0538670532,0.176675543,-0.165847063,-0.0050030686,-0.541176558,0.898804069,0,0,0,0,-1,0,442.18512,0.037351
12344392600,41.758243600022979,5.868413,-85.00021,-59.512867,0.3237375,-0.1253668,0.398567975,0.8488939,0.0538670532,0.174227372,-0.168291986,-0.0113949152,-0.5398982,0.9064743,0,0,0,0,-1,0,421.6441,0.0318829
12345278300,41.759129600017332,5.868413,-85.00021,-59.512867,0.3251005,-0.124019735,0.401150018,0.8473532,0.0538670532,0.174227372,-0.168291986,-0.0113949152,-0.541176558,0.9064743,0,0,0,0,-1,0,457.014435,0.0008857
12378313800,41.792164799990132,5.841301,-85.69365,-60.0156975,0.3256362,-0.124288,0.40103513,0.847162545,0.0538670532,0.168106973,-0.173181832,-0.01906513,-0.5386198,0.9103094,0,0,0,0,-1,0,435.677246,0.0330355
12379182900,41.793034499976784,5.841301,-85.69365,-60.0156975,0.328007758,-0.122001342,0.401790738,0.8462215,0.0538670532,0.168106973,-0.173181832,-0.01906513,-0.5386198,0.9103094,0,0,0,0,-1,0,471.424164,0.0008691
12419502000,41.833352599991485,5.817304,-86.4481,-60.46074,0.328007758,-0.122001342,0.401790738,0.8462215,0.0538670532,0.161578536,-0.177664176,-0.025456978,-0.533506334,0.9115878,0,0,0,0,-1,0,449.093048,0.040319100000000004
12450739700,41.864590900018811,5.798333,-87.16671,-60.8125839,0.329028755,-0.119236857,0.401868,0.8461825,0.0538670532,0.155458137,-0.18133156,-0.025456978,-0.5258361,0.9103094,0,0,0,0,-1,0,428.239,0.031237700000000004
12451637600,41.8654886999866,5.798333,-87.16671,-60.8125839,0.3274352,-0.118174456,0.401741415,0.847009361,0.0538670532,0.155458137,-0.18133156,-0.025456978,-0.5258361,0.9103094,0,0,0,0,-1,0,462.512543,0.00089790000000000009
12474720200,41.888570800016169,5.77179,-88.01567,-61.30486,0.3274352,-0.118174456,0.401741415,0.847009361,0.0538670532,0.148113668,-0.1862214,-0.0203435011,-0.5194443,0.8949689,0,0,0,0,-1,0,441.55304,0.0230826
12475625100,41.889476699987426,5.77222157,-88.06949,-61.2968521,0.3266363,-0.117619164,0.3958492,0.8501635,0.0538670532,0.147705644,-0.1862214,-0.0203435011,-0.5194443,0.8936906,0,0,0,0,-1,0,474.7301,0.0009049
