system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9652330500,19.534231000056025,-4.88231134,63.1944,3.68146372,-0.00158778927,0.0135793537,0.2839462,0.958742738,-0.0283727236,1.074334,0.951481342,-0.0906538144,-0.938749433,0.649522,0,0,0,0,-1,0,433.4578,0.0228625
9690671800,19.572572200035211,-4.87731028,63.41226,3.505243,0.00154126924,0.0139638921,0.283738047,0.958798945,-0.0283727236,1.07637417,0.9522963,-0.09576729,-0.945141256,0.653357148,0,0,0,0,-1,0,413.089,0.0383413
9691697900,19.573598700051662,-4.939657,63.7510567,3.21428871,0.005604758,0.0137208458,0.283491582,0.9588602,-0.028783923,1.07963848,0.953518748,-0.100880772,-0.9540899,0.65719223,0,0,0,0,-1,0,441.16275,0.0010261
9723214100,19.605114600039087,-4.94056225,63.7953758,3.24571872,0.00541836163,0.0137750842,0.284095883,0.958681643,-0.028783923,1.07963848,0.953926265,-0.100880772,-0.9540899,0.658470631,0,0,0,0,-1,0,420.6911,0.0315162
9724263400,19.606164600001648,-4.942192,64.4373245,3.30231619,0.00735750329,0.0143955266,0.282547027,0.959117234,-0.028783923,1.08208656,0.9584086,-0.105994247,-0.961760044,0.659749,0,0,0,0,-1,0,447.307373,0.0010493
9763712700,19.645613200031221,-4.942192,64.4373245,3.30231619,0.007366703,0.0143908206,0.283159941,0.958936453,-0.028783923,1.08208656,0.9584086,-0.105994247,-0.961760044,0.661027431,0,0,0,0,-1,0,426.209442,0.0394493
9783894300,19.665794800035655,-4.94838953,64.9336548,3.51756644,0.01070044,0.0144411959,0.282806,0.9590087,-0.028783923,1.08290267,0.962483466,-0.111107722,-0.971987,0.6648625,0,0,0,0,-1,0,407.376465,0.0201816
9784837900,19.666739200009033,-4.95048141,65.322525,3.59023285,0.0122373328,0.0152303735,0.282507479,0.959066153,-0.028783923,1.08412671,0.9653359,-0.116221204,-0.9771005,0.6686976,0,0,0,0,-1,0,439.9962,0.00094360000000000006
9822392600,19.70429340004921,-4.95048141,65.322525,3.59023285,0.012247066,0.0152225476,0.283120424,0.9588854,-0.028783923,1.08412671,0.9653359,-0.116221204,-0.9771005,0.669975936,0,0,0,0,-1,0,419.327759,0.0375547
9823404500,19.705305800016504,-4.95797157,65.79539,3.85037732,0.0171300769,0.0157037675,0.2817814,0.959197164,-0.028783923,1.08453476,0.9694108,-0.125169784,-0.9898842,0.6750894,0,0,0,0,-1,0,447.773376,0.0010119
9855878700,19.737779300019611,-4.958856,65.8401947,3.88109922,0.0169348177,0.0157610551,0.281772584,0.9592023,-0.028783923,1.08453476,0.9698183,-0.125169784,-0.9898842,0.6750894,0,0,0,0,-1,0,426.924377,0.0324742
9894771200,19.776671800005715,-4.959493,66.2557755,3.903225,0.0220008418,0.0150118116,0.28134492,0.959237039,-0.028783923,1.08616686,0.9726707,-0.130283266,-1.0026679,0.6789245,0,0,0,0,-1,0,406.863739,0.0388925
9895743500,19.777644700021483,-4.955938,66.7473755,3.779744,0.0270595551,0.014193289,0.2815037,0.959073544,-0.028783923,1.089023,0.9755231,-0.135396734,-1.01545155,0.684038,0,0,0,0,-1,0,437.945,0.0009723
9927402300,19.809302800043952,-4.955938,66.7473755,3.779744,0.0270595551,0.014193289,0.2815037,0.959073544,-0.028783923,1.089023,0.9755231,-0.135396734,-1.01545155,0.684038,0,0,0,0,-1,0,417.6271,0.0316588
9928377300,19.810278400022071,-4.96051645,67.27346,3.93875718,0.0315146148,0.0134877935,0.2816109,0.9589162,-0.028783923,1.09024715,0.9795979,-0.140510216,-1.02823532,0.689151466,0,0,0,0,-1,0,448.0278,0.00097500000000000006
9957082500,19.838983000023291,-4.96138763,67.31858,3.969021,0.0313107371,0.0135649769,0.2809896,0.959104,-0.028783923,1.09024715,0.9800054,-0.140510216,-1.02823532,0.6878731,0,0,0,0,-1,0,427.368256,0.0287052
9990213400,19.872114000027068,-4.888648,67.90081,3.90474868,0.0349581279,0.0137450034,0.281205237,0.958912253,-0.0283727236,1.09310329,0.983672857,-0.146902055,-1.03846228,0.694264948,0,0,0,0,-1,0,407.509,0.033130900000000005
9991345500,19.873246700037271,-4.60847569,68.56938,4.030681,0.0379108079,0.0140758129,0.280557841,0.958984852,-0.0267279278,1.09514344,0.988562644,-0.150737166,-1.04868925,0.6968217,0,0,0,0,-1,0,431.299255,0.0011321
10029570700,19.911470900056884,-4.60847569,68.56938,4.030681,0.0379108079,0.0140758129,0.280557841,0.958984852,-0.0267279278,1.09514344,0.988562644,-0.150737166,-1.04868925,0.6968217,0,0,0,0,-1,0,411.042328,0.0382252
10030634300,19.912535300012678,-4.189353,69.6534348,4.296508,0.03975306,0.014350214,0.280845523,0.958821952,-0.0242607351,1.09799957,0.9967124,-0.152015537,-1.06019449,0.699378431,0,0,0,0,-1,0,437.500366,0.0010636
10061803500,19.94370370003162,-4.11906433,69.69907,4.32770729,0.0396062322,0.0146296732,0.280216783,0.9590078,-0.0238495357,1.09799957,0.997119844,-0.152015537,-1.06019449,0.6981001,0,0,0,0,-1,0,417.2295,0.0311692
10090990500,19.972889000026044,-3.77659321,70.80145,4.91212845,0.0413729958,0.0146296592,0.279848874,0.9590406,-0.0217935424,1.09881568,1.006492,-0.153293908,-1.07297826,0.699378431,0,0,0,0,-1,0,398.081116,0.029187
10092110000,19.974010900012217,-3.572327,71.84237,5.37729025,0.04094941,0.0148668978,0.279528677,0.9591485,-0.0205599442,1.10003972,1.01504922,-0.153293908,-1.08064842,0.699378431,0,0,0,0,-1,0,422.839844,0.0011195
10122314800,20.004215500026476,-3.572916,71.8885345,5.40594244,0.04075409,0.0149236666,0.2795216,0.959158,-0.0205599442,1.10003972,1.0154568,-0.153293908,-1.08064842,0.699378431,0,0,0,0,-1,0,403.3532,0.0302048
10123033000,20.00493410002673,-3.58626366,73.25986,6.055061,0.0394943729,0.0149731636,0.279234141,0.959293664,-0.0205599442,1.10126388,1.02686632,-0.154572278,-1.089597,0.700656831,0,0,0,0,-1,0,452.804047,0.0007182
10153057300,20.034957900003064,-3.58684158,73.30636,6.08316565,0.03988281,0.0147709828,0.279203534,0.95928967,-0.0205599442,1.10126388,1.02727389,-0.154572278,-1.09087539,0.700656831,0,0,0,0,-1,0,431.829163,0.0300243
10195178400,20.077078300004359,-3.590331,74.43511,6.252862,0.0414656363,0.0140944039,0.278997838,0.959292531,-0.0205599442,1.10452807,1.03542364,-0.157129019,-1.10238075,0.703213632,0,0,0,0,-1,0,411.424744,0.0421211
10196054300,20.07795000000624,-3.65791321,75.80786,6.05045033,0.04394937,0.0127250915,0.278739482,0.9592762,-0.0209711436,1.11105645,1.04398084,-0.159685761,-1.1164428,0.7057703,0,0,0,0,-1,0,447.937653,0.00087590000000000009
10225229500,20.107130200020038,-3.65746331,75.87897,6.02900028,0.04375404,0.0127816843,0.2787329,0.959286332,-0.0209711436,1.1114645,1.04438829,-0.159685761,-1.1164428,0.7057703,0,0,0,0,-1,0,427.254547,0.029175200000000002
10225888200,20.107789500034414,-3.64643741,76.3789,5.50332069,0.04563861,0.012737833,0.278199852,0.9593538,-0.0209711436,1.11676884,1.04601824,-0.163520873,-1.12155628,0.708327,0,0,0,0,-1,0,481.79892,0.0006587
10282696700,20.164597200055141,-3.64643741,76.3789,5.50332069,0.04563861,0.012737833,0.278199852,0.9593538,-0.0209711436,1.11676884,1.04601824,-0.163520873,-1.12155628,0.708327,0,0,0,0,-1,0,458.5891,0.056808500000000005
10310957800,20.192858400056139,-3.568354,76.4747,5.18407631,0.04503992,0.01061843,0.2831659,0.95795393,-0.0205599442,1.119217,1.04561079,-0.153293908,-1.12155628,0.7096054,0,0,0,0,-1,0,437.428864,0.0282611
10311518600,20.19341990002431,-3.56667185,76.3337,5.102276,0.0450869575,0.00904987,0.285902,0.9571548,-0.0205599442,1.119217,1.04438829,-0.146902055,-1.12155628,0.7096054,0,0,0,0,-1,0,504.715759,0.00056080000000000008
10357455800,20.239356000034604,-3.56667185,76.3337,5.102276,0.0450869575,0.00904987,0.285902,0.9571548,-0.0205599442,1.119217,1.04438829,-0.146902055,-1.12155628,0.7096054,0,0,0,0,-1,0,480.56842,0.045937200000000004
10358001900,20.239903200010303,-3.35425472,75.9330444,5.18703651,0.04484057,0.008660514,0.288736552,0.956318736,-0.0193263479,1.11717689,1.04194343,-0.141788587,-1.11899948,0.710883737,0,0,0,0,-1,0,548.0983,0.0005461
10388073100,20.269973900052719,-3.35425472,75.9330444,5.18703651,0.04484057,0.008660514,0.288736552,0.956318736,-0.0193263479,1.11717689,1.04194343,-0.141788587,-1.11899948,0.710883737,0,0,0,0,-1,0,522.35614,0.030071200000000003
10420362800,20.302263300050981,-3.3532505,75.4157257,5.135081,0.045901306,0.008109756,0.28935042,0.9560877,-0.0193263479,1.1155448,1.038276,-0.140510216,-1.11772108,0.710883737,0,0,0,0,-1,0,497.7868,0.032289700000000005
10421143100,20.303043900057673,-3.34683037,74.43244,4.802931,0.0443786,0.0076277107,0.2923316,0.955256343,-0.0193263479,1.1139127,1.03053379,-0.134118378,-1.10749424,0.710883737,0,0,0,0,-1,0,536.9754,0.0007803
10459070600,20.34097090002615,-3.34683037,74.43244,4.802931,0.0437939763,0.007884523,0.292353749,0.9552744,-0.0193263479,1.1139127,1.03053379,-0.134118378,-1.10621583,0.710883737,0,0,0,0,-1,0,511.444946,0.0379275
10460144600,20.342045299999882,-3.28483224,73.76853,5.2907443,0.0375434235,0.007308397,0.2978953,0.95383203,-0.0189151485,1.10820031,1.02768135,-0.120056309,-1.09215379,0.7096054,0,0,0,0,-1,0,532.4276,0.001074
10492212400,20.374112700053956,-3.28575325,73.74424,5.339422,0.037431132,0.00701693445,0.29842943,0.953671634,-0.0189151485,1.10779226,1.02768135,-0.118777938,-1.09215379,0.7096054,0,0,0,0,-1,0,507.365417,0.0320678
10522730300,20.404631000012159,-2.80738664,73.2453,6.694499,0.03343694,0.00753251137,0.301503539,0.952848852,-0.0160367563,1.09718359,1.02890384,-0.108550988,-1.0857619,0.7070486,0,0,0,0,-1,0,483.635529,0.0305179
10523641900,20.405542900029104,-2.24610162,73.14301,7.844456,0.030304905,0.00778159639,0.304492056,0.9520009,-0.0127471657,1.089431,1.03216374,-0.09832403,-1.0832051,0.7044919,0,0,0,0,-1,0,514.302368,0.0009116
10551922200,20.4338230000576,-2.24610162,73.14301,7.844456,0.0302999225,0.00780096464,0.303883523,0.9521953,-0.0127471657,1.089431,1.03216374,-0.09832403,-1.0832051,0.703213632,0,0,0,0,-1,0,490.355255,0.0282803
10552728600,20.434629800030962,-1.96057451,72.94086,8.233377,0.0293895267,0.007435019,0.3041012,0.952157259,-0.01110237,1.08616686,1.03216374,-0.091932185,-1.08192682,0.6981001,0,0,0,0,-1,0,527.841431,0.00080640000000000009
10591986500,20.473887100000866,-1.96057451,72.94086,8.233377,0.0293895267,0.007435019,0.3041012,0.952157259,-0.01110237,1.08616686,1.03216374,-0.091932185,-1.08192682,0.6981001,0,0,0,0,-1,0,502.723,0.039257900000000005
10621533900,20.503434300015215,-2.03139663,72.47078,8.077205,0.02931679,0.005800111,0.303174973,0.9524662,-0.0115135685,1.08535075,1.02849627,-0.08554034,-1.07937,0.6904299,0,0,0,0,-1,0,479.279053,0.0295474
10622278100,20.504179100040346,-2.10499477,72.30147,8.164548,0.0287118554,0.00488398457,0.302968174,0.952555537,-0.0119247679,1.08412671,1.02768135,-0.08170523,-1.07809174,0.6865947,0,0,0,0,-1,0,522.501343,0.00074420000000000009
10651504800,20.533405500056688,-2.10556817,72.27601,8.212632,0.0287118554,0.00488398457,0.302968174,0.952555537,-0.0119247679,1.08371866,1.02768135,-0.08170523,-1.07809174,0.6865947,0,0,0,0,-1,0,498.087036,0.0292267
10652312600,20.534213700040709,-2.11243963,71.969,8.788833,0.0277881287,0.004246016,0.303964466,0.9522686,-0.0119247679,1.07882237,1.02768135,-0.07787012,-1.07681334,0.6853164,0,0,0,0,-1,0,535.0792,0.0008078
10681561600,20.563462200050708,-2.11301136,71.94328,8.8367815,0.0277881287,0.004246016,0.303964466,0.9522686,-0.0119247679,1.07841432,1.02768135,-0.07787012,-1.07681334,0.6853164,0,0,0,0,-1,0,510.034729,0.029249
10713440000,20.595340400002897,-1.83120644,71.49758,9.777128,0.0257812887,0.00320907542,0.306985646,0.9513595,-0.0102799721,1.0706619,1.02808881,-0.0676431656,-1.07425654,0.682759643,0,0,0,0,-1,0,486.10144,0.0318784
10714314100,20.596215000026859,-1.25189245,70.97185,10.7349463,0.0235109683,0.00290812762,0.306265682,0.9516513,-0.006990381,1.06250131,1.02808881,-0.05613784,-1.07042146,0.671254337,0,0,0,0,-1,0,518.998047,0.0008741
10756228900,20.6381296000327,-1.25222468,70.94536,10.7824717,0.023404628,0.00260801567,0.3067942,0.9514845,-0.006990381,1.06209326,1.02808881,-0.0548594743,-1.07042146,0.671254337,0,0,0,0,-1,0,494.241028,0.0419148
10756974900,20.638876100012567,-0.6678547,70.19576,12.1119261,0.0204398222,0.00221159,0.304778844,0.952201247,-0.00370079,1.0506686,1.02808881,-0.04207578,-1.065308,0.6559139,0,0,0,0,-1,0,536.5531,0.000746
10788526100,20.670426600030623,-0.5938965,70.21525,12.1874485,0.0203084834,0.002469443,0.3047735,0.9522051,-0.003289591,1.05026054,1.02849627,-0.04207578,-1.065308,0.6559139,0,0,0,0,-1,0,511.310181,0.0315512
10816815100,20.698715600010473,-0.3723487,69.88914,12.7536907,0.0193736311,0.001808666,0.304974645,0.95216167,-0.00205599447,1.04536414,1.02849627,-0.0356839336,-1.06402957,0.6508004,0,0,0,0,-1,0,487.512146,0.028289
10817724700,20.699625400011428,-0.14932622,69.6152649,13.2241621,0.0186487138,0.00173456268,0.304728061,0.952255249,-0.000822397764,1.041284,1.02849627,-0.0318488255,-1.06275129,0.646965265,0,0,0,0,-1,0,518.1058,0.0009096000000000001
10860606500,20.742507200047839,-0.14932622,69.6152649,13.2241621,0.0186487138,0.00173456268,0.304728061,0.952255249,-0.000822397764,1.041284,1.02849627,-0.0318488255,-1.06275129,0.646965265,0,0,0,0,-1,0,493.3665,0.042881800000000005
10861821300,20.743722200044431,0,68.90311,13.6837721,0.01710346,0.000745439145,0.30547905,0.9520449,0,1.03557158,1.025644,-0.02417861,-1.05763781,0.641851842,0,0,0,0,-1,0,509.8572,0.0012148
10890974400,20.772874900023453,0,68.90311,13.6837721,0.0177077856,0.0005375225,0.3054721,0.952036262,0,1.03516352,1.025644,-0.02417861,-1.05891609,0.641851842,0,0,0,0,-1,0,486.079437,0.0291531
10920958500,20.8028591000475,0.225270778,68.49427,14.2629042,0.0159693211,0.000826260541,0.3034076,0.9527267,0.0012335967,1.03026724,1.02523637,-0.0203435011,-1.055081,0.6341816,0,0,0,0,-1,0,463.443024,0.029984100000000003
10921694000,20.803595200006384,0.7538481,67.99741,14.9782743,0.01578592,0.00180464832,0.299568534,0.9539425,0.004111989,1.02373874,1.02482891,-0.0177867617,-1.05380261,0.623954654,0,0,0,0,-1,0,508.251831,0.0007355
10951347200,20.833247800008394,0.7538481,67.99741,14.9782743,0.01578592,0.00180464832,0.299568534,0.9539425,0.004111989,1.02373874,1.02482891,-0.0177867617,-1.05380261,0.623954654,0,0,0,0,-1,0,484.5254,0.0296532
10952194600,20.834095600002911,1.436913,67.188736,15.5645523,0.0139688039,0.00204742188,0.297759116,0.9545367,0.007812778,1.01680231,1.02197659,-0.008838177,-1.04741085,0.612449348,0,0,0,0,-1,0,519.303162,0.00084740000000000011
10995925600,20.877826200041454,1.436913,67.188736,15.5645523,0.0138713522,0.00174434623,0.297674119,0.954565167,0.007812778,1.01680231,1.02197659,-0.007559807,-1.04741085,0.611170948,0,0,0,0,-1,0,494.481354,0.043731000000000006
11024083500,20.905984000011813,2.352033,65.98178,16.1541939,0.0110071413,0.0008284394,0.297760844,0.954576731,0.0127471657,1.00823379,1.01667917,0.009058994,-1.03718388,0.5971089,0,0,0,0,-1,0,471.533,0.028157900000000003
11025193800,20.907094900030643,2.431083,65.44281,16.3950443,0.00931695,-0.000162696073,0.297317684,0.954733133,0.0131583642,1.00456154,1.0142343,0.0154508408,-1.0320704,0.590717,0,0,0,0,-1,0,492.989227,0.0011103
11072541600,20.954442300018854,2.431083,65.44281,16.3950443,0.008610676,-0.000300428132,0.297841817,0.9545764,0.0131583642,1.00456154,1.0142343,0.01672921,-1.030792,0.590717,0,0,0,0,-1,0,469.395782,0.0473478
11073392000,20.955293000035454,2.27878237,64.88187,16.3673172,0.00618746,-0.00141982327,0.296862781,0.9548991,0.0123359663,1.0025214,1.010567,0.0218426883,-1.02312183,0.5843252,0,0,0,0,-1,0,504.721863,0.00085040000000000007
11104352600,20.986253000039142,2.279348,64.85258,16.413166,0.005573697,-0.00124139537,0.296864182,0.954902649,0.0123359663,1.00211334,1.010567,0.0218426883,-1.02184343,0.5843252,0,0,0,0,-1,0,481.100739,0.0309606
11110924800,20.992825900029857,1.90011668,64.74791,16.4802437,0.003292559,-0.0005939968,0.2947041,0.9555827,0.0102799721,1.00129735,1.01015937,0.01800758,-1.01673,0.583046854,0,0,0,0,-1,0,464.6535,0.0065722
11111602200,20.993503600009717,1.82411456,64.74791,16.48101,0.00323247234,-0.000788398145,0.294093966,0.955770731,0.009868774,1.00129735,1.01015937,0.01800758,-1.01673,0.581768453,0,0,0,0,-1,0,515.2325,0.00067740000000000009
11142035600,21.02393620001385,1.82411456,64.74791,16.48101,0.00323247234,-0.000788398145,0.294093966,0.955770731,0.009868774,1.00129735,1.01015937,0.01800758,-1.01673,0.581768453,0,0,0,0,-1,0,491.1138,0.030433400000000003
11142803200,21.024704200041015,1.520103,64.74791,16.48376,0.002048307,-0.0002415537,0.292542249,0.9562504,0.008223978,1.00129735,1.01015937,0.0141724711,-1.01417327,0.581768453,0,0,0,0,-1,0,531.6962,0.0007676
11187948800,21.069848500017542,1.520103,64.74791,16.48376,0.00214334577,8.364157E-05,0.2920239,0.9564086,0.008223978,1.00129735,1.01015937,0.0128941024,-1.01417327,0.581768453,0,0,0,0,-1,0,506.218933,0.0451456
11217990100,21.099890500016045,1.44767475,64.45359,16.9419842,-0.000792971638,0.00144000212,0.290379524,0.9569102,0.007812778,0.997217059,1.01015937,0.010337363,-1.00778139,0.5804901,0,0,0,0,-1,0,482.572357,0.030041300000000003
11218977300,21.100878000026569,1.45052826,64.21679,17.307209,-0.00244126585,0.00263648015,0.28934598,0.9572178,0.007812778,0.9939529,1.01015937,0.007780625,-1.0039463,0.5804901,0,0,0,0,-1,0,509.092041,0.00098720000000000014
11259902500,21.141803100006655,1.45052826,64.21679,17.307209,-0.00182821881,0.00245557656,0.289345384,0.9572199,0.007812778,0.9939529,1.01015937,0.007780625,-1.00522459,0.5804901,0,0,0,0,-1,0,484.8592,0.0409252
11260698600,21.142599400016479,1.45392346,63.4776764,17.7417812,-0.00220603985,0.002914939,0.288823664,0.957375348,0.007812778,0.9882405,1.007307,0.00650225533,-1.0013895,0.5804901,0,0,0,0,-1,0,523.4224,0.0007961
11287215800,21.169116400007624,1.45392346,63.4776764,17.7417812,-0.00220603985,0.002914939,0.288823664,0.957375348,0.007812778,0.9882405,1.007307,0.00650225533,-1.0013895,0.5804901,0,0,0,0,-1,0,499.136871,0.0265172
11322256200,21.204156300053,1.45511234,62.39924,17.89394,-0.00295785,0.00311979279,0.2888143,0.957375467,0.007812778,0.982936144,1.00119472,0.00650225533,-0.9937193,0.5804901,0,0,0,0,-1,0,475.606964,0.0350404
11323061500,21.204962100018747,1.3039844,61.7461739,18.1867733,-0.007424691,0.00327255065,0.289831519,0.9570433,0.006990381,0.978447855,0.998342335,0.009058994,-0.982214,0.5804901,0,0,0,0,-1,0,513.9153,0.0008053
11359736100,21.241636500053573,1.3039844,61.7461739,18.1867733,-0.007424691,0.00327255065,0.289831519,0.9570433,0.006990381,0.978447855,0.998342335,0.009058994,-0.982214,0.5804901,0,0,0,0,-1,0,489.582855,0.0366746
11360486800,21.242387900012545,1.07517076,61.5940552,18.413784,-0.010768339,0.003247168,0.2903297,0.9568606,0.005756784,0.9764077,0.998342335,0.010337363,-0.975822151,0.5804901,0,0,0,0,-1,0,531.7082,0.00075070000000000009
11389890400,21.271790500031784,1.07543015,61.5635757,18.4588566,-0.010768339,0.003247168,0.2903297,0.9568606,0.005756784,0.975999653,0.998342335,0.010337363,-0.975822151,0.5804901,0,0,0,0,-1,0,506.823242,0.029403600000000002
11421310700,21.303210900048725,0.614793956,60.9846878,18.5400219,-0.012532129,0.002835237,0.289791346,0.9570036,0.003289591,0.9731435,0.995082438,0.009058994,-0.969430268,0.5804901,0,0,0,0,-1,0,483.0734,0.031420300000000005
11422152500,21.304053400002886,0.385603219,60.00444,19.2004414,-0.0203467868,0.004481568,0.289725959,0.9568829,0.00205599447,0.9649829,0.991822541,0.009058994,-0.950254738,0.5804901,0,0,0,0,-1,0,518.3163,0.00084180000000000008
11450057400,21.331957900023554,0.385695159,59.9734459,19.245163,-0.0203467868,0.004481568,0.289725959,0.9568829,0.00205599447,0.964575,0.991822541,0.009058994,-0.950254738,0.5804901,0,0,0,0,-1,0,494.192261,0.027904900000000003
11450821000,21.332722000021022,0.309510559,59.5688934,19.8255253,-0.027563978,0.004873588,0.291669637,0.956109464,0.00164479553,0.9592706,0.991822541,0.0141724711,-0.9361927,0.5804901,0,0,0,0,-1,0,534.962,0.0007636
11482507000,21.364407600020058,0.309510559,59.5688934,19.8255253,-0.028177239,0.00505286036,0.291662544,0.956092834,0.00164479553,0.9592706,0.991822541,0.0141724711,-0.9349143,0.5804901,0,0,0,0,-1,0,509.79187,0.031686
11523249600,21.405149500002153,0.2327913,59.19273,20.359314,-0.03468379,0.005590207,0.2930754,0.9554437,0.0012335967,0.954374254,0.991822541,0.01800758,-0.922130644,0.5804901,0,0,0,0,-1,0,485.52948,0.040742600000000004
11524027800,21.405928900057916,0.23348403,58.8594475,20.9208641,-0.04153662,0.00567911426,0.2960692,0.954246044,0.0012335967,0.9494779,0.992230058,0.0243994258,-0.909346938,0.581768453,0,0,0,0,-1,0,525.503845,0.0007782
11556272200,21.438172699999996,0.23348403,58.8594475,20.9208641,-0.04153662,0.00567911426,0.2960692,0.954246044,0.0012335967,0.9494779,0.992230058,0.0243994258,-0.909346938,0.581768453,0,0,0,0,-1,0,500.7793,0.0322444
11557048000,21.438949000032153,0.233483076,58.6596375,20.9200974,-0.0442339927,0.00566773675,0.2970025,0.9538348,0.0012335967,0.948661864,0.991007566,0.0269561652,-0.902955055,0.581768453,0,0,0,0,-1,0,540.189941,0.0007758000000000001
