system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12577628500,21.991455299998051,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,766.0609,0.0338467
12606976200,22.020802800005185,0,-65.51071,-88.1142,-0.20911023,-0.028137058,-0.130170748,0.9687811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.267068774,0,0,0,0,-1,0,729.461548,0.0293477
12607558500,22.021385900006862,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,778.854858,0.0005823
12650333000,22.064159500005189,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,741.081055,0.0427745
12650850500,22.064678000009735,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,800.6454,0.00051750000000000006
12678099600,22.091926300010527,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,762.448059,0.027249100000000002
12712001300,22.12582790000306,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,725.800537,0.0339017
12712517300,22.12634450000769,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,786.4097,0.00051600000000000007
12738541700,22.152368600000045,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,749.0105,0.026024400000000003
12739021000,22.15284850000171,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,815.8788,0.00047930000000000005
12772353700,22.186180100005004,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,776.5849,0.0333327
12806062500,22.219888699997682,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,739.238953,0.033708800000000004
12806573000,22.220400200007134,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,800.2202,0.0005105
12843480100,22.257306700004847,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,761.563965,0.036907100000000005
12844026500,22.257853500006604,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,814.993835,0.0005464
12869878700,22.2837056999997,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,776.1782,0.025852200000000002
12904251000,22.31807760000811,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,738.824,0.0343723
12904799600,22.318626799999038,0,-65.51071,-88.1142,-0.20911023,-0.028137058,-0.130170748,0.9687811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.267068774,0,0,0,0,-1,0,793.023865,0.0005486
12942281700,22.356108699998003,0,-65.51071,-88.1142,-0.20911023,-0.028137058,-0.130170748,0.9687811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.267068774,0,0,0,0,-1,0,754.706665,0.037482100000000004
12942823500,22.356651000009151,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,809.2563,0.0005418
12978075900,22.391902900009882,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,770.2118,0.0352524
13002920600,22.416747700000997,0,-65.51071,-88.1142,-0.20911023,-0.028137058,-0.130170748,0.9687811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.267068774,0,0,0,0,-1,0,733.7137,0.0248447
13003383300,22.417210800005705,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,805.089355,0.0004627
13036170600,22.449997500007157,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,766.359863,0.032787300000000005
13036687400,22.450514800002566,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,824.7911,0.0005168
13077249100,22.491076000005705,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,784.784241,0.0405617
13108261700,22.5220885000017,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,747.1573,0.0310126
13108726600,22.522554000010132,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,817.3494,0.0004649
13136890200,22.550717200007057,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,778.2573,0.0281636
13137476500,22.551303600004758,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,824.625061,0.0005863
13188853500,22.602680199997849,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,784.367,0.051377000000000006
13225487800,22.639314900006866,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,746.5135,0.0366343
13225951900,22.639779500008444,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,816.9232,0.0004641
13251852100,22.665678700010176,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,778.007568,0.0259002
13252447300,22.666274300005171,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,823.112549,0.0005952
