system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9583302200,19.2107374999905,-16.9401455,60.30676,39.2555161,-0.124117143,-0.134861067,0.031974785,0.9825401,-0.08141739,0.8303342,1.0916568,0.294135362,-0.8275313,-0.16863434,0,0,0,0,-1,0,55.3767738,0.0280035
9597155200,19.224590600002557,-16.8494968,60.2952423,39.1974449,-0.12626262,-0.135609776,0.0315991156,0.982175767,-0.0810061842,0.8307422,1.09124923,0.295413733,-0.822417855,-0.169912711,0,0,0,0,-1,0,56.2172623,0.013853
9611320300,19.23875560000306,-16.8494968,60.2952423,39.1974449,-0.126681462,-0.136257723,0.03079582,0.9820577,-0.0810061842,0.8307422,1.09124923,0.2966921,-0.821139455,-0.172469452,0,0,0,0,-1,0,56.936203,0.014165100000000002
9638867100,19.266302299976815,-16.8462467,60.3319244,39.15739,-0.127824128,-0.1365936,0.0300243869,0.981886864,-0.0810061842,0.8311503,1.09124923,0.2966921,-0.8185827,-0.173747823,0,0,0,0,-1,0,55.9044838,0.027546800000000003
9652914200,19.280349500011653,-16.7609177,60.3319244,39.1643028,-0.129463151,-0.13730073,0.02910342,0.9816012,-0.08059498,0.8311503,1.09124923,0.297970474,-0.8147476,-0.176304564,0,0,0,0,-1,0,56.6687126,0.014047100000000002
9680809100,19.308244600018952,-16.75768,60.36859,39.12423,-0.1300532,-0.137790665,0.0295542218,0.981441,-0.08059498,0.8315583,1.09124923,0.299248844,-0.813469231,-0.176304564,0,0,0,0,-1,0,55.62772,0.0278949
9694701700,19.322136699978728,-16.6659222,60.44187,39.0509148,-0.131624982,-0.138227224,0.0274833869,0.981230259,-0.08018378,0.8323743,1.09124923,0.299248844,-0.809634149,-0.180139661,0,0,0,0,-1,0,56.4453735,0.013892600000000001
9722286000,19.349721500009764,-16.4953518,60.44187,39.0645523,-0.13205108,-0.138122335,0.0262115654,0.98122257,-0.07936139,0.8323743,1.09124923,0.299248844,-0.808355749,-0.1826964,0,0,0,0,-1,0,55.43573,0.027584300000000003
9736339900,19.363774999976158,-15.898263,60.44187,39.11117,-0.13472347,-0.139450639,0.0212707482,0.980790854,-0.076483,0.8323743,1.09124923,0.303083956,-0.8006855,-0.1954801,0,0,0,0,-1,0,56.2216759,0.014053900000000001
9750312100,19.37774750002427,-15.6423283,60.44187,39.1306267,-0.13600558,-0.14078252,0.0195698831,0.980459,-0.0752493963,0.8323743,1.09124923,0.306919038,-0.796850443,-0.201871946,0,0,0,0,-1,0,56.98913,0.0139722
9778308200,19.405743599985726,-15.4716911,60.44187,39.14342,-0.137404248,-0.141876981,0.01794766,0.980137169,-0.074427,0.8323743,1.09124923,0.3094758,-0.7930153,-0.206985429,0,0,0,0,-1,0,55.9256363,0.027996100000000003
9791974700,19.419410399976186,-15.380415,60.51509,39.06948,-0.140890032,-0.144758314,0.015172679,0.979267538,-0.0740158,0.8331904,1.09124923,0.314589262,-0.784066737,-0.215934008,0,0,0,0,-1,0,56.7879372,0.013666500000000002
9819933000,19.447368099994492,-15.37333,60.6730042,38.97393,-0.141994,-0.145681038,0.0136859091,0.978993058,-0.0740158,0.8344144,1.0916568,0.315867633,-0.78151,-0.219769135,0,0,0,0,-1,0,55.73692,0.027958300000000002
9833951700,19.461387099989224,-15.5343561,61.0002174,38.8348846,-0.143174887,-0.1449235,0.01027685,0.978975236,-0.0748382,0.8364546,1.09287918,0.31075415,-0.7802316,-0.222325861,0,0,0,0,-1,0,56.51674,0.0140187
9861773500,19.489208800019696,-15.7035742,61.0849228,38.80667,-0.142790377,-0.144164547,0.0081215445,0.9791637,-0.0756605938,0.836862564,1.09328675,0.306919038,-0.78151,-0.223604232,0,0,0,0,-1,0,55.4880524,0.0278218
9875629000,19.50306429999182,-16.0500622,61.22975,38.8551674,-0.141844884,-0.140946269,0.00243519433,0.9798001,-0.07730539,0.836862564,1.09450912,0.294135362,-0.7853451,-0.224882588,0,0,0,0,-1,0,56.3223267,0.013855500000000001
9903809600,19.531244800018612,-16.3115139,61.37467,38.90963,-0.140255868,-0.1384158,-0.0009864217,0.980392,-0.07853899,0.836862564,1.09573162,0.285186768,-0.79045856,-0.224882588,0,0,0,0,-1,0,55.28048,0.0281806
9917561600,19.544997000019066,-16.9160919,61.5680351,38.96075,-0.135543063,-0.130789876,-0.00595666748,0.982082844,-0.08141739,0.836862564,1.09736156,0.260897756,-0.804520667,-0.215934008,0,0,0,0,-1,0,56.15229,0.013752
9931347700,19.558783299988136,-17.2591076,61.6164,38.95733,-0.133449569,-0.126812831,-0.007216932,0.9828823,-0.08306218,0.836862564,1.097769,0.248114064,-0.8109125,-0.2082638,0,0,0,0,-1,0,56.9715157,0.0137861
9959074000,19.58650909998687,-17.6055737,61.6283226,38.99357,-0.131332844,-0.123521321,-0.006811646,0.983589232,-0.08470697,0.8364546,1.0981766,0.2378871,-0.8173043,-0.1993152,0,0,0,0,-1,0,55.92628,0.027726300000000002
9973131400,19.600566699984483,-18.4794884,61.4092674,39.1605225,-0.126114011,-0.11538621,-0.00125983241,0.9852815,-0.08881896,0.8340064,1.0981766,0.213598087,-0.832644761,-0.16863434,0,0,0,0,-1,0,56.6868134,0.014057400000000001
10000968000,19.628403300011996,-18.8316917,61.2995148,39.25018,-0.123414189,-0.110345073,0.000210600265,0.9862012,-0.090463765,0.8327823,1.0981766,0.198257655,-0.840315,-0.153293908,0,0,0,0,-1,0,55.64867,0.027836600000000003
10015077700,19.642513099999633,-19.2027,61.0061226,39.53911,-0.118772633,-0.100462206,0.00173747644,0.9878246,-0.09210855,0.829518139,1.0981766,0.16885516,-0.8530987,-0.126448154,0,0,0,0,-1,0,56.4098969,0.014109700000000001
10042613100,19.670048200001474,-19.3811073,60.93261,39.6031342,-0.116804585,-0.09606055,0.00111537182,0.988497734,-0.09293095,0.828702033,1.0981766,0.1547931,-0.8582122,-0.116221204,0,0,0,0,-1,0,55.4052467,0.0275354
10056581700,19.684017200022936,-19.6677437,60.63791,39.897995,-0.113907516,-0.0884483159,0.0007282688,0.9895461,-0.09416454,0.825437844,1.0981766,0.130504087,-0.8658824,-0.09704567,0,0,0,0,-1,0,56.21444,0.013968600000000001
10070728300,19.698163699998986,-19.7623577,60.4787521,39.9846,-0.111485958,-0.08516934,0.000435846974,0.990109563,-0.09457575,0.824213743,1.097769,0.120277129,-0.8709958,-0.0893754438,0,0,0,0,-1,0,56.9381371,0.0141466
10098587600,19.726022600021679,-19.7713261,60.3194542,40.07916,-0.10962446,-0.0825472847,0.0005455632,0.9905393,-0.09457575,0.8229897,1.09736156,0.112606913,-0.874830961,-0.0829836,0,0,0,0,-1,0,55.8859634,0.0278593
10112661100,19.740096400026232,-19.7671375,60.00374,40.03499,-0.106459826,-0.07788446,0.0005728922,0.99126184,-0.09457575,0.822173655,1.09532416,0.09854485,-0.879944444,-0.07147828,0,0,0,0,-1,0,56.6444435,0.014073500000000001
10140274000,19.767709299980197,-19.6650314,59.66581,39.8692741,-0.103934549,-0.0759373,0.00110725116,0.9916804,-0.09416454,0.822173655,1.09247172,0.09343137,-0.8825012,-0.066364795,0,0,0,0,-1,0,55.62297,0.027612900000000003
10154205300,19.781640800007153,-19.6200142,58.7511024,39.39263,-0.09850693,-0.0721204,0.00222068583,0.992517054,-0.09416454,0.822173655,1.08472943,0.08192605,-0.886336267,-0.0548594743,0,0,0,0,-1,0,56.4308624,0.0139313
10181993100,19.809428400010802,-19.5022087,58.21234,39.0563126,-0.0968672857,-0.0699042,0.00276467274,0.9928356,-0.0937533453,0.822581649,1.07983959,0.0755342,-0.8850579,-0.0484676249,0,0,0,0,-1,0,55.40867,0.0277878
10195975700,19.823411200020928,-19.3834934,56.8740845,37.79378,-0.09646336,-0.06560594,0.00433438644,0.9931626,-0.0937533453,0.8262539,1.06557763,0.0614721365,-0.8722742,-0.0331271924,0,0,0,0,-1,0,56.2141075,0.013982600000000001
10223501300,19.850936700007878,-19.29387,56.0304337,36.8406372,-0.09752839,-0.06398314,0.006461923,0.993152857,-0.0937533453,0.829518139,1.05579793,0.0563586652,-0.860769,-0.02417861,0,0,0,0,-1,0,55.2198944,0.0275256
10237871400,19.865306799998507,-18.9923553,54.5567322,34.5290222,-0.1004044,-0.0597066879,0.00909827,0.9931119,-0.09334215,0.839310765,1.03542364,0.0435749665,-0.835201561,-0.007559807,0,0,0,0,-1,0,55.9383469,0.0143701
10251524400,19.878959399997257,-18.86634,53.7598076,33.1829338,-0.100560613,-0.0575999245,0.010208399,0.9932097,-0.09334215,0.8450231,1.024014,0.03718312,-0.8236962,0.000110408779,0,0,0,0,-1,0,56.803627,0.013653
10279573900,19.907009500020649,-18.72412,52.8202553,31.6637039,-0.100587353,-0.05577814,0.0124952048,0.9932849,-0.09334215,0.851143539,1.01097441,0.0320696421,-0.8109125,0.009058994,0,0,0,0,-1,0,55.74601,0.0280495
10293575000,19.921010399993975,-18.4193764,50.7400131,28.4083958,-0.09887863,-0.05260244,0.0158522334,0.9935818,-0.09334215,0.8633843,0.9828578,0.0231210571,-0.7866235,0.0231210571,0,0,0,0,-1,0,56.5298576,0.0140011
10321295500,19.94873090001056,-18.2716484,49.7480545,26.8303471,-0.09925955,-0.05164493,0.0173002668,0.993569851,-0.09334215,0.8690967,0.9694108,0.0205643177,-0.772561431,0.028234534,0,0,0,0,-1,0,55.5070839,0.027720500000000002
10335034200,19.962469700025395,-17.9995518,48.2356148,23.92377,-0.102000117,-0.0501339436,0.0193797946,0.993331254,-0.09334215,0.8805214,0.9465915,0.01672921,-0.7444373,0.03590475,0,0,0,0,-1,0,56.3710861,0.013738700000000001
10362845300,19.990280699974392,-17.714077,47.542572,22.5660381,-0.103082128,-0.0487850271,0.0196293313,0.993281841,-0.09251975,0.8858258,0.93599683,0.0141724711,-0.7316536,0.0384614877,0,0,0,0,-1,0,55.3503761,0.027811100000000002
10377004000,20.004439099982847,-17.07825,45.60108,19.92029,-0.101278983,-0.04691473,0.02005711,0.99354887,-0.090463765,0.893170238,0.9119551,0.0116157327,-0.7111997,0.04101823,0,0,0,0,-1,0,56.114254,0.014158700000000001
10390602500,20.01803789997939,-16.81818,44.45456,18.76349,-0.101547316,-0.046551574,0.0200354159,0.993539,-0.089641355,0.8948024,0.899730563,0.0116157327,-0.698416,0.04101823,0,0,0,0,-1,0,56.9854164,0.013598500000000001
10418562600,20.045998100016732,-16.6518116,43.3786545,17.7708664,-0.101791173,-0.0469024368,0.0198157914,0.993501961,-0.08923016,0.8956185,0.8887284,0.0128941024,-0.6869107,0.03973986,0,0,0,0,-1,0,55.924408,0.0279601
10432550700,20.059986100008246,-16.2618332,43.65457,20.4057674,-0.116081782,-0.04483695,0.0157028865,0.992102861,-0.08594058,0.8817455,0.902582943,0.0116157327,-0.671570241,0.0333480127,-0.08289833,0.200439364,0.896474957,0,-1,0,56.7026558,0.013988100000000002
10460420100,20.087855499994475,-15.4128637,42.62717,19.5849152,-0.1128108,-0.043635197,0.0139588248,0.9925598,-0.08182858,0.8821536,0.8923958,0.0128941024,-0.6677351,0.028234534,-0.5674205,0.9585761,2.28191519,0,-1,0,55.6616058,0.027869400000000003
10474155800,20.101590899983421,-14.3953991,42.55754,20.5192127,-0.114478327,-0.0456164666,0.0112902876,0.9923137,-0.07607179,0.8768492,0.896063149,0.0243994258,-0.6677351,0.0141724711,-0.7499225,0.744909167,1.52656651,0,-1,0,56.5186768,0.0137357
10502095300,20.129525299998932,-14.2311821,43.386795,22.5067482,-0.1182691,-0.0459409542,0.009063869,0.9918769,-0.074427,0.8690967,0.91032517,0.0269561652,-0.674127,0.007780625,0,0,0,0,-1,0,55.4823227,0.027939500000000003
10516036600,20.143472100025974,-12.3566637,41.7041245,24.0160522,-0.108462475,-0.0454094745,0.009093229,0.99302125,-0.0641470253,0.8531837,0.9074728,0.0384614877,-0.6907458,-0.00244633,0,0,0,0,-1,0,56.2946739,0.0139413
10530084100,20.157519300002605,-11.9488411,41.3281555,25.1279011,-0.106910683,-0.0469146445,0.0108299516,0.993102133,-0.0616798326,0.8450231,0.9107327,0.046131704,-0.6971376,-0.0050030686,0,0,0,0,-1,0,57.03929,0.014047500000000001
10557951300,20.185386799974367,-11.7172623,40.97933,26.5891838,-0.107593238,-0.048431,0.0113754328,0.992949545,-0.0600350425,0.8348225,0.91603,0.0525235534,-0.700972736,-0.008838177,0,0,0,0,-1,0,55.9815521,0.0278672
10571744900,20.199180099996738,-11.25818,41.1038437,29.83495,-0.114696652,-0.0509834625,0.0119214989,0.992019832,-0.0567454472,0.8160532,0.93314445,0.064028874,-0.7035295,-0.016508393,0,0,0,0,-1,0,56.8073425,0.013793600000000001
10599694800,20.227130200015381,-11.1829624,41.69545,31.412035,-0.1177504,-0.0523515046,0.0120430617,0.9915892,-0.05592305,0.8091168,0.94455415,0.06914236,-0.708643,-0.0203435011,0,0,0,0,-1,0,55.75589,0.027949900000000003
10613505900,20.240941199997906,-11.16499,43.3131866,34.0739059,-0.121276572,-0.05582936,0.0123062953,0.9909711,-0.05510065,0.799732149,0.9673733,0.08064768,-0.723983347,-0.0292920861,0,0,0,0,-1,0,56.58837,0.013811100000000002
10641256100,20.268691600009333,-11.1368284,44.12478,35.0845222,-0.120930612,-0.0568835624,0.01151677,0.990962863,-0.0546894521,0.7968761,0.977153,0.08448278,-0.7342103,-0.034405563,0,0,0,0,-1,0,55.56074,0.027750200000000003
10655287900,20.282723099982832,-11.1242294,44.93327,36.39687,-0.118156277,-0.0595259853,0.0116090076,0.99114126,-0.0542782545,0.7919797,0.988562644,0.09343137,-0.7508292,-0.04207578,0,0,0,0,-1,0,56.34604,0.0140318
10683128500,20.310563899984118,-11.1407185,45.0073433,36.70037,-0.115296863,-0.060267508,0.0115371533,0.991434,-0.0542782545,0.7903476,0.990600049,0.09598811,-0.7584993,-0.0446325168,0,0,0,0,-1,0,55.3246765,0.0278406
10697075200,20.324510400008876,-11.3178587,44.854084,36.8454361,-0.1106754,-0.06321728,0.011522512,0.9917771,-0.05510065,0.7887155,0.990600049,0.103658326,-0.767447948,-0.0510243624,0,0,0,0,-1,0,56.14352,0.013946700000000001
10711145300,20.338580499985255,-11.3103218,44.8398781,36.7087975,-0.108881056,-0.06416552,0.0106761483,0.9919243,-0.05510065,0.7895315,0.9897851,0.106215067,-0.7700047,-0.0548594743,0,0,0,0,-1,0,56.88998,0.0140701
10738917700,20.3663530999911,-11.2893152,44.84252,36.32794,-0.107066639,-0.0652266741,0.009152697,0.992067754,-0.05510065,0.7919797,0.987747669,0.1087718,-0.771283031,-0.05997295,0,0,0,0,-1,0,55.84583,0.027772400000000003
10752705600,20.380140999972355,-11.1894274,44.8213272,34.5169449,-0.101855427,-0.0670459,0.00549849542,0.9925221,-0.05510065,0.8034044,0.977968,0.112606913,-0.771283031,-0.07019991,0,0,0,0,-1,0,56.6799049,0.0137879
10780543200,20.407978300005198,-11.1175547,44.809288,33.2138863,-0.09958395,-0.06771772,0.004599136,0.992711544,-0.05510065,0.8115649,0.9710407,0.113885283,-0.7687263,-0.07275665,0,0,0,0,-1,0,55.64204,0.0278376
10794683300,20.422118999995291,-10.9270248,44.28056,29.7595387,-0.09217501,-0.0691925362,0.00206112443,0.993333757,-0.05510065,0.8307422,0.950259,0.116442017,-0.762334466,-0.0791485,0,0,0,0,-1,0,56.39598,0.014140100000000001
10822392100,20.449827399977949,-10.8099413,43.6533432,27.6367817,-0.0881869644,-0.0699770153,0.0016034398,0.9936417,-0.05510065,0.84094286,0.93599683,0.117720388,-0.7559426,-0.08042686,0,0,0,0,-1,0,55.38066,0.027708800000000002
10836587400,20.46402199997101,-10.6344013,41.718998,23.02311,-0.0807257146,-0.0699082762,-0.00259441719,0.9942784,-0.0555118546,0.859712064,0.9021755,0.113885283,-0.736767054,-0.08426197,0,0,0,0,-1,0,56.1339226,0.014195300000000001
10850313700,20.477748900011647,-10.4279842,40.4859619,20.7118053,-0.07784228,-0.06989253,-0.004851642,0.994500935,-0.05510065,0.8674646,0.883838534,0.112606913,-0.723983347,-0.08681871,0,0,0,0,-1,0,56.9698677,0.0137263
10877749900,20.505185200017877,-10.2403927,39.2663078,18.7094879,-0.0763165057,-0.0699977,-0.00840535853,0.994588137,-0.0546894521,0.873176932,0.8671316,0.11132855,-0.7099213,-0.091932185,0,0,0,0,-1,0,55.9437828,0.0274362
10891792200,20.519227400014643,-9.978694,36.9414368,15.3127365,-0.078171,-0.0720550641,-0.0150021175,0.9942195,-0.0542782545,0.88092947,0.837385058,0.112606913,-0.6754053,-0.103437506,0,0,0,0,-1,0,56.7072639,0.0140423
10919647900,20.547083200013731,-9.837501,39.697876,18.3832111,-0.102048852,-0.07289957,-0.0172903854,0.991954,-0.0526334569,0.8772572,0.867946565,0.113885283,-0.6575082,-0.108550988,-0.294913381,0.0154982712,3.08702278,0,-1,0,55.6668663,0.0278557
10933899300,20.561334599973634,-8.547644,40.1084137,20.4949875,-0.110052519,-0.07495779,-0.0285937749,0.9906827,-0.0452318825,0.8674646,0.8801712,0.124112234,-0.6511163,-0.139231846,-0.698708,-0.161388248,1.52468228,0,-1,0,56.39195,0.014251400000000001
10961517800,20.588952800026163,-8.065592,40.5103073,21.9712429,-0.111486636,-0.0781704038,-0.03044121,0.9902189,-0.0423534848,0.860936165,0.889543355,0.135617554,-0.6562298,-0.152015537,-0.192354709,-0.07386584,0.2457712,0,-1,0,55.3827324,0.0276185
10975651900,20.603087100025732,-6.384356,41.67199,25.6574879,-0.114371113,-0.0813173354,-0.0294131,0.9896674,-0.03289591,0.8450231,0.913992643,0.15734984,-0.6728486,-0.16863434,0,0,0,0,-1,0,56.15114,0.0141341
11003456000,20.630891299981158,-6.06267071,42.5537376,28.17286,-0.115067467,-0.0832559541,-0.0272199325,0.989488244,-0.0308399163,0.8340064,0.9315145,0.16757679,-0.688189,-0.173747823,0,0,0,0,-1,0,55.1418762,0.0278041
11017433400,20.644868700008374,-5.59583139,43.8442764,31.7239513,-0.112837069,-0.0877970457,-0.0218691,0.9894853,-0.0279615242,0.818093359,0.956778646,0.189309075,-0.7163132,-0.1826964,0,0,0,0,-1,0,55.9619865,0.013977400000000001
11031300900,20.658735900011379,-5.621958,44.14638,32.6580849,-0.109476432,-0.08949739,-0.0196371339,0.989757359,-0.0279615242,0.81360507,0.96329844,0.196979284,-0.72909683,-0.185253143,0,0,0,0,-1,0,56.76944,0.013867500000000001
11059088900,20.686524100019597,-5.80219,43.9504051,33.1717758,-0.105595462,-0.09140395,-0.01817873,0.990032554,-0.028783923,0.8095249,0.9649284,0.203371137,-0.7380455,-0.187809885,0,0,0,0,-1,0,55.7303047,0.027788
11072988000,20.700423399975989,-6.38033628,43.48778,33.0946541,-0.0987886,-0.0942142457,-0.0175280534,0.9904834,-0.0316623151,0.8078927,0.962076,0.209762976,-0.7482724,-0.191645,0,0,0,0,-1,0,56.5411453,0.013899100000000001
11101096600,20.728531799977645,-6.68689346,43.0833359,32.3405037,-0.0950543657,-0.0949359,-0.0183840077,0.9907643,-0.03330711,0.8107489,0.955963731,0.209762976,-0.74955076,-0.192923367,0,0,0,0,-1,0,55.4929047,0.0281086
11115197800,20.742633000016212,-7.0142293,41.9501724,29.916111,-0.08702441,-0.09482219,-0.0212218687,0.9914561,-0.0353631042,0.8205415,0.9372193,0.205927879,-0.746994,-0.194201738,0,0,0,0,-1,0,56.2640572,0.014101200000000001
11142702000,20.770137200015597,-7.03120136,41.33766,28.10949,-0.08321607,-0.09497327,-0.022922717,0.9917307,-0.0357743,0.828702033,0.92458725,0.204649508,-0.741880536,-0.1954801,0,0,0,0,-1,0,55.2687569,0.027504200000000003
11156413200,20.783848399994895,-7.263107,39.74108,23.5501976,-0.0755456761,-0.0966334641,-0.02506899,0.992132246,-0.0378302969,0.8482874,0.892803252,0.203371137,-0.7252618,-0.1954801,0,0,0,0,-1,0,56.1519737,0.013711200000000002
11170588600,20.798023800016381,-7.31635237,38.9289131,20.8401241,-0.0729065239,-0.09746592,-0.0266069565,0.9922082,-0.0386526957,0.8601201,0.874873936,0.202092767,-0.7124781,-0.1954801,0,0,0,0,-1,0,56.8716125,0.014175400000000001
11198304200,20.825739399995655,-7.43787766,38.31718,18.028141,-0.07066799,-0.09848204,-0.02813587,0.9922277,-0.0398862921,0.873176932,0.8577594,0.2008144,-0.6996943,-0.1954801,0,0,0,0,-1,0,55.83207,0.027715600000000003
11212500800,20.839935800002422,-7.370258,37.6992874,12.59874,-0.0679616854,-0.09961929,-0.0315713,0.992199838,-0.0407086946,0.9005147,0.8284204,0.198257655,-0.6754053,-0.196758464,0,0,0,0,-1,0,56.5624352,0.0141966
11240148700,20.867583799990825,-7.35157728,40.95719,13.9838629,-0.08576214,-0.101014912,-0.03013576,0.9907233,-0.04029749,0.9090833,0.854092062,0.199536026,-0.665178359,-0.1954801,-0.03554136,-0.7763207,3.3,0,-1,0,55.54277,0.027647900000000003
11253963500,20.881398099998478,-6.7184763,41.02872,15.1495085,-0.08501532,-0.100428008,-0.0320041329,0.990788758,-0.0365967,0.9029629,0.8597968,0.203371137,-0.671570241,-0.203150317,-0.281051278,-0.7362418,3.3,0,-1,0,56.3849373,0.0138148
11281630000,20.909065300016664,-5.855523,41.3476639,16.52487,-0.08721721,-0.100539036,-0.0336141624,0.990532756,-0.0316623151,0.8968425,0.867946565,0.209762976,-0.674127,-0.2120989,-0.497027338,-0.643200457,3.3,0,-1,0,55.37293,0.0276665
11296048800,20.923483600025065,-4.992274,41.8070259,21.3058357,-0.0968928263,-0.1048425,-0.03658318,0.989081144,-0.0263167284,0.871544838,0.893210769,0.226381779,-0.6766837,-0.232552812,-0.604160249,-0.721703231,0.96883,0,-1,0,56.0719757,0.0144188
11323415500,20.950850700028241,-4.72178364,41.73306,22.9939575,-0.09601373,-0.108265482,-0.03573616,0.9888291,-0.0246719327,0.8613443,0.900953,0.23916547,-0.684353948,-0.241501391,0,0,0,0,-1,0,55.0954132,0.0273667
11337606800,20.965042199997697,-3.220849,45.14113,27.4529667,-0.101695396,-0.111283496,-0.0293815,0.98813504,-0.0164479557,0.8503275,0.942109168,0.264732867,-0.7111997,-0.2542851,0,0,0,0,-1,0,55.86393,0.0141913
11351515800,20.978950700024143,-3.2556386,46.8059273,29.5679054,-0.1007213,-0.114523418,-0.024354374,0.9880013,-0.0164479557,0.8446151,0.962076,0.2800733,-0.7316536,-0.25939858,0,0,0,0,-1,0,56.6655273,0.013909000000000001
11379433300,21.006868699972983,-3.60963655,47.85777,31.1355667,-0.0948827043,-0.117786318,-0.0193847176,0.988305569,-0.0180927515,0.839310765,0.9759306,0.295413733,-0.7559426,-0.264512032,0,0,0,0,-1,0,55.62324,0.0279175
11393101300,21.020536000025459,-4.974779,49.0374527,33.24626,-0.08299042,-0.124477252,-0.0101863332,0.988693237,-0.0246719327,0.8307422,0.9934525,0.320981115,-0.795572042,-0.2709039,0,0,0,0,-1,0,56.50026,0.013668000000000001
11420939300,21.048374700010754,-6.0738287,49.2538147,33.9320221,-0.0802574456,-0.127042919,-0.00877671,0.988606036,-0.0300175212,0.82707,0.998342335,0.324816227,-0.805799,-0.272182256,0,0,0,0,-1,0,55.47135,0.027838
