system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26809890300,36.136855500008096,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,794.892151,0.0005787
26851272100,36.1782363000093,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,756.3558,0.0413818
26903436300,36.230401000007987,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,719.4965,0.0521642
26903942500,36.230907800010755,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,782.2969,0.0005062
26926339300,36.253303800011054,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,745.4145,0.0223968
26926833700,36.253799199999776,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,809.2764,0.0004944
26963235700,36.29020020000462,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,770.186157,0.036402000000000004
27002537200,36.329501800006256,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,732.949036,0.0393015
27003086200,36.330051299999468,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,787.3763,0.000549
27038427900,36.365392100007739,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,749.422241,0.035341700000000004
27038935400,36.365900900011184,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,810.4733,0.0005075
27076936500,36.403900999997859,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,771.265442,0.0380011
27097883300,36.424847400005092,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,735.0892,0.0209468
27098405500,36.425370800003293,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,794.0835,0.0005222
27136919000,36.463883200005512,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,755.677551,0.0385135
27137519000,36.46448429999873,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,801.227,0.00060000000000000006
27167117200,36.494081800003187,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,762.8549,0.0295982
27197454100,36.524418500004685,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,726.360352,0.030336900000000003
27197891600,36.524856900010491,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,804.328064,0.0004375
27229104600,36.556068700010655,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,765.713562,0.031213
27229593000,36.556558399999631,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,829.803,0.0004884
27269165500,36.596130200006883,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,789.576355,0.039572500000000004
27302735900,36.629700600009528,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,751.5869,0.0335704
27303250600,36.630215900004259,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,811.15155,0.0005147
27329596300,36.656560300005367,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,772.4918,0.026345700000000003
27330174100,36.65713940000569,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,820.402344,0.00057780000000000006
27364377600,36.691341900004772,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,780.844055,0.034203500000000005
27404793700,36.731757600005949,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,743.039,0.0404161
27405369600,36.73233510000864,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,792.7077,0.00057590000000000007
27434767000,36.76173130000825,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,754.773132,0.0293974
27435396000,36.762361300003249,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,796.525757,0.000629
27464290000,36.791254700001446,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,758.429932,0.028894000000000003
27495136000,36.822100400007912,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,722.1294,0.030846000000000002
27495625700,36.82259100000374,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,788.1263,0.0004897
27536929500,36.863894000009168,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,749.9305,0.0413038
27537420200,36.86438569999882,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,814.3292,0.00049070000000000006
27568156500,36.895120900007896,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,775.2395,0.0307363
27595707200,36.922671699998318,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,738.292358,0.0275507
27596188800,36.923154200005229,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,805.198364,0.00048160000000000005
27627424400,36.954389100006665,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,766.5392,0.031235600000000002
27627922300,36.954887500003679,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,828.634,0.0004979
27670811300,36.997775499999989,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,788.3681,0.042889000000000004
27700038100,37.027002600007108,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,750.660461,0.0292268
27700534900,37.0274999000103,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,813.771545,0.0004968
27730381900,37.057346500005224,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,774.7582,0.029847000000000002
27730918100,37.057883200002834,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,829.269043,0.0005362
27762116500,37.089080700010527,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,789.408264,0.0311984
27804568500,37.131532500003232,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,751.115662,0.042452000000000004
27805133500,37.132098700007191,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,802.0555,0.00056500000000000007
27834628500,37.161592800010112,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,763.6479,0.029495
27835079700,37.162045200006105,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,836.281067,0.0004512
27863785700,37.190749700006563,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,796.2088,0.028706000000000002
27904336200,37.23130040000251,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,757.6314,0.0405505
27904969000,37.231934000010369,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,798.763733,0.0006328
27939555800,37.266520500008482,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,760.2712,0.0345868
27940083000,37.267048200010322,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,817.098267,0.0005272
27966022400,37.292987100008759,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,778.1709,0.0259394
28001060500,37.3280250000098,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,740.6894,0.0350381
28001523800,37.328489200008335,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,811.576355,0.00046330000000000004
28037634300,37.36459840000316,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,772.3822,0.036110500000000004
28038126500,37.36509200000728,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,835.347839,0.0004922
28073110900,37.400075500001549,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,795.009644,0.0349844
28098567600,37.425531800006866,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,757.223267,0.025456700000000002
28099037700,37.426003200002015,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,825.7225,0.00047010000000000004
28130377200,37.457341800007271,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,786.0318,0.0313395
28130865300,37.457830800005468,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,849.1682,0.00048810000000000005
28162724500,37.489689000009093,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,808.279236,0.031859200000000004
28206311000,37.533275300011155,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,769.0124,0.0435865
28206879600,37.533844999998109,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,818.4971,0.0005686
28234313800,37.561277800006792,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,779.3948,0.027434200000000002
28234817900,37.561783299999661,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,839.6117,0.00050410000000000006
28264083900,37.591048500005854,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,799.3396,0.029266
28307842400,37.634806800007937,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,760.515259,0.043758500000000006
28308384900,37.635350100012147,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,814.6554,0.0005425
28336191600,37.663156000009621,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,775.720764,0.0278067
28336748700,37.66371400000935,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,826.685242,0.0005571
28364203200,37.691167500001029,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,787.1722,0.027454500000000003
28395553900,37.72251839999808,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,749.408447,0.0313507
28396129200,37.72309430000314,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,798.8492,0.0005753
28438193700,37.7651584000123,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,760.0954,0.042064500000000005
28438717500,37.765682900004322,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,817.546936,0.0005238
28479100100,37.806064400007017,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,777.9078,0.040382600000000005
28504822100,37.831786800001282,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,740.956238,0.025722000000000002
28505328500,37.83229360000405,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,802.6446,0.00050640000000000006
28534784500,37.861749000003329,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,764.209839,0.029456000000000003
28535303300,37.86226870000246,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,822.3756,0.0005188
28566973500,37.893937800006825,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,782.8356,0.0316702
28597306400,37.924271000010776,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,745.342163,0.030332900000000003
28597820000,37.924785499999416,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,805.427063,0.0005136
