system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11113213000,101.00067609999678,-8.811796,61.04394,57.1091652,0.772866,0.591295063,0.1351539,0.186498582,-0.0390638933,0.705478,1.19638085,-2.433905,0.9417319,2.44179583,0,0,0,0,-1,0,521.1557,0.042555600000000006
11113968300,101.00143220000609,-8.811796,61.04394,57.1091652,0.76752615,0.6009359,0.130737543,0.180796713,-0.0390638933,0.705478,1.19638085,-2.433905,0.9417319,2.44179583,0,0,0,0,-1,0,561.296753,0.00075530000000000009
11141936300,101.02939930000866,-7.9673624,61.3748627,56.85763,0.76752615,0.6009359,0.130737543,0.180796713,-0.0353631042,0.708742261,1.19638085,-2.431348,0.946845353,2.427734,0,0,0,0,-1,0,535.019653,0.027968000000000003
11172093100,101.0595561999944,-7.12487745,61.7048569,56.6018639,0.7628624,0.6080301,0.128699139,0.178261057,-0.0316623151,0.71200645,1.19638085,-2.43006968,0.9494021,2.4200635,0,0,0,0,-1,0,509.926666,0.0301568
11172968200,101.06043179999688,-7.123752,61.7460442,56.5663223,0.7604267,0.6119654,0.1269338,0.176457986,-0.0316623151,0.7124145,1.19638085,-2.431348,0.9494021,2.4200635,0,0,0,0,-1,0,541.56665,0.00087510000000000007
11213046900,101.1005104000069,-5.635798,62.1160469,56.28765,0.7608234,0.61155206,0.126662612,0.176376045,-0.0250831321,0.7160867,1.19638085,-2.427513,0.9391751,2.417507,0,0,0,0,-1,0,515.73584,0.0400787
11213745300,101.1012092000019,-5.54342651,62.1160469,56.2899475,0.7590062,0.613262355,0.124532774,0.179751545,-0.0246719327,0.7160867,1.19638085,-2.42879128,0.937896848,2.417507,0,0,0,0,-1,0,561.54126,0.00069840000000000006
11245787900,101.1332512999943,-4.25013828,62.1160469,56.31814,0.759394467,0.6127523,0.124073274,0.180167973,-0.0189151485,0.7160867,1.19638085,-2.427513,0.9199996,2.41622853,0,0,0,0,-1,0,535.0246,0.032042600000000004
11290720500,101.17818360000092,-3.14149141,62.1160469,56.3363762,0.758459151,0.612263262,0.1216515,0.187281579,-0.0139807621,0.7160867,1.19638085,-2.42112112,0.8905971,2.41495013,0,0,0,0,-1,0,509.386139,0.0449326
11291650700,101.17911440000171,-3.14149141,62.1160469,56.3363762,0.7554443,0.6120329,0.12043374,0.200538024,-0.0139807621,0.7160867,1.19638085,-2.42112112,0.8905971,2.41622853,0,0,0,0,-1,0,537.6687,0.00093020000000000006
11327124700,101.21458800000255,-2.767508,62.52578,55.9832573,0.7558353,0.61155,0.120561853,0.200461015,-0.0123359663,0.720167,1.19638085,-2.41984272,0.862472951,2.41622853,0,0,0,0,-1,0,512.194763,0.035474000000000006
11327938500,101.21540240000468,-2.767508,62.52578,55.9832573,0.754482865,0.6089267,0.119611911,0.2136751,-0.0123359663,0.720167,1.19638085,-2.41984272,0.862472951,2.41622853,0,0,0,0,-1,0,548.0252,0.0008138
11349880500,101.23734380000678,-2.39792585,62.5161,55.931736,0.754482865,0.6089267,0.119611911,0.2136751,-0.0106911715,0.720575035,1.1959734,-2.41984272,0.83946234,2.427734,0,0,0,0,-1,0,522.9027,0.021942
11360550200,101.24801369999477,-2.030323,62.3524437,56.07884,0.757124364,0.6020423,0.119879276,0.223465472,-0.009046376,0.7189429,1.1959734,-2.41856432,0.8241219,2.44690943,0,0,0,0,-1,0,501.443756,0.0106697
11361268100,101.24873170000501,-2.030323,62.3524437,56.07884,0.761845767,0.5935165,0.121456407,0.229297891,-0.009046376,0.7189429,1.1959734,-2.41856432,0.822843552,2.44818759,0,0,0,0,-1,0,546.019165,0.0007179
11396399500,101.28386290000344,-1.20440137,61.27373,56.9555168,0.7621617,0.5928761,0.121583015,0.229837134,-0.00534558576,0.708742261,1.19556582,-2.41856432,0.7729872,2.54150867,0,0,0,0,-1,0,520.1414,0.0351314
11397154300,101.28461830000742,-1.20459068,61.2324181,56.99092,0.7862887,0.5510691,0.131133676,0.246732548,-0.00534558576,0.7083342,1.19556582,-2.41856432,0.7704304,2.54406548,0,0,0,0,-1,0,560.3771,0.0007548
11434889600,101.32235309999669,-0.649877369,60.5008621,57.4272842,0.786825836,0.5497468,0.131464332,0.247791752,-0.002878392,0.7026219,1.19434345,-2.41345072,0.712903738,2.611819,0,0,0,0,-1,0,533.6832,0.0377353
11468588600,101.35605200000282,-0.6509732,59.9005,57.808,0.799631953,0.517461538,0.141716421,0.269701451,-0.002878392,0.697725534,1.19352841,-2.403224,0.668160856,2.61309743,0,0,0,0,-1,0,508.4828,0.033699
11469283000,101.35674689999723,-0.6510738,59.8588,57.84295,0.793559551,0.5142149,0.1458969,0.290792763,-0.002878392,0.6973175,1.19352841,-2.40194583,0.6656041,2.61309743,0,0,0,0,-1,0,555.063232,0.00069440000000000007
11508816000,101.39627919999475,-0.6516187,59.5577774,58.0322571,0.7929917,0.5142686,0.146312341,0.29203546,-0.002878392,0.694869339,1.193121,-2.396832,0.6285314,2.61309743,0,0,0,0,-1,0,528.5748,0.039533000000000006
11509490300,101.39695419999771,-0.6516187,59.5577774,58.0322571,0.7882578,0.5106636,0.148687,0.309458464,-0.002878392,0.694869339,1.193121,-2.396832,0.627253,2.61437559,0,0,0,0,-1,0,576.297058,0.00067430000000000007
11542011200,101.42947450000793,-0.6510551,59.195755,57.83645,0.788461,0.5099778,0.148912862,0.3099628,-0.002878392,0.695277333,1.189861,-2.39555383,0.6067991,2.61309743,0,0,0,0,-1,0,549.019653,0.032520900000000005
11569977600,101.45744040000136,-0.278816432,58.64995,57.66901,0.786302269,0.507694066,0.150354654,0.318385035,-0.0012335967,0.694869339,1.18578613,-2.39044023,0.583788455,2.61309743,0,0,0,0,-1,0,523.3565,0.027966400000000002
11570805700,101.45826939999824,-0.185877651,58.64995,57.6691055,0.783406138,0.5058291,0.152737811,0.327235162,-0.000822397764,0.694869339,1.18578613,-2.39044023,0.5825101,2.61309743,0,0,0,0,-1,0,557.5679,0.0008281
11604677200,101.49214050000592,-0.18579486,58.0213127,57.56844,0.783305943,0.505706847,0.152603358,0.327726573,-0.000822397764,0.693645239,1.18171132,-2.3763783,0.5492725,2.61309743,0,0,0,0,-1,0,531.165649,0.0338715
11605534900,101.49299850000534,-0.18579486,58.0213127,57.56844,0.7767823,0.5045435,0.158593625,0.3418967,-0.000822397764,0.693645239,1.18171132,-2.3751,0.547994137,2.61309743,0,0,0,0,-1,0,562.902832,0.00085770000000000009
11641369000,101.52883229999861,-0.185687318,57.5775223,57.43766,0.7763074,0.504722,0.159012228,0.34251678,-0.000822397764,0.693237245,1.17845142,-2.36742949,0.517313242,2.61309743,0,0,0,0,-1,0,536.153,0.0358341
11676534700,101.56399720000627,-0.278316259,57.0339928,57.26354,0.7714757,0.5018635,0.162881136,0.355567276,-0.0012335967,0.6928292,1.17437649,-2.35592437,0.499416083,2.61309743,0,0,0,0,-1,0,510.7672,0.0351657
11677450100,101.56491359999927,-0.278316259,57.0339928,57.26354,0.7671108,0.501848459,0.16807431,0.362546861,-0.0012335967,0.6928292,1.17437649,-2.35464573,0.4981377,2.61309743,0,0,0,0,-1,0,539.8498,0.0009154
11711611700,101.59907480000402,-0.648513734,56.42496,56.953537,0.7666272,0.5020012,0.168507069,0.363156885,-0.002878392,0.693237245,1.16907918,-2.33291364,0.482797325,2.61309743,0,0,0,0,-1,0,514.3209,0.0341616
11712490300,101.5999540000048,-0.6484526,56.3749542,56.93228,0.7599177,0.5047834,0.1777299,0.368959248,-0.002878392,0.693237245,1.16867173,-2.33291364,0.481518924,2.61309743,0,0,0,0,-1,0,545.5136,0.00087860000000000011
11748486100,101.6359489000024,-0.7404726,55.691803,56.7448349,0.759846032,0.5045306,0.177866623,0.369386464,-0.003289591,0.6924212,1.163782,-2.31501651,0.458508253,2.61437559,0,0,0,0,-1,0,519.626953,0.0359958
11788731200,101.676194700005,-0.9248772,54.684967,56.5708427,0.753579259,0.5044699,0.185854673,0.378267735,-0.004111989,0.69038105,1.15726209,-2.28305721,0.429105759,2.61309743,0,0,0,0,-1,0,494.888,0.040245100000000006
11789568300,101.67703210000764,-0.9247874,54.6352119,56.548996,0.7423077,0.507408261,0.198826239,0.3898517,-0.004111989,0.69038105,1.15685463,-2.28305721,0.427827418,2.61309743,0,0,0,0,-1,0,529.8736,0.0008371
11816191400,101.70365480000328,-1.48023653,53.993187,56.63467,0.7422355,0.507132947,0.198970661,0.390273482,-0.006579182,0.687524855,1.15400219,-2.25621152,0.4073735,2.61437559,0,0,0,0,-1,0,505.258,0.0266231
11816845500,101.70430949999718,-1.48023653,53.993187,56.63467,0.733059347,0.508981645,0.210359454,0.3991373,-0.006579182,0.687524855,1.15400219,-2.25621152,0.4073735,2.61437559,0,0,0,0,-1,0,556.436035,0.0006541
11844273800,101.73173719999613,-2.12908578,53.21697,56.76292,0.733059347,0.508981645,0.210359454,0.3991373,-0.009457574,0.6838526,1.15074229,-2.22425222,0.385641217,2.61309743,0,0,0,0,-1,0,530.4372,0.027428300000000003
11878222900,101.76568630000111,-2.77850533,52.532032,56.87469,0.721556246,0.512297332,0.223358721,0.408679634,-0.0123359663,0.6805885,1.14788985,-2.1807878,0.353681982,2.61309743,0,0,0,0,-1,0,505.388123,0.0339491
11878910400,101.76637440000195,-2.77850533,52.532032,56.87469,0.7055978,0.5153321,0.240941763,0.422506422,-0.0123359663,0.6805885,1.14788985,-2.1807878,0.353681982,2.61309743,0,0,0,0,-1,0,552.846,0.00068750000000000007
11905746400,101.79320970000117,-3.057143,52.0727768,56.9303,0.7055978,0.5153321,0.240941763,0.422506422,-0.0135695636,0.6785483,1.14585245,-2.150107,0.33067134,2.61437559,0,0,0,0,-1,0,527.0669,0.026836000000000002
11906515500,101.7939791999961,-3.05760622,52.0304146,56.96444,0.694538534,0.5165829,0.253546119,0.431824833,-0.0135695636,0.6781402,1.14585245,-2.14882851,0.32939297,2.61309743,0,0,0,0,-1,0,565.7246,0.0007691000000000001
11940538300,101.82800160000625,-3.152173,51.6274567,57.1003456,0.69368,0.5170397,0.253762156,0.432530552,-0.0139807621,0.6756921,1.14463007,-2.11814761,0.299990475,2.61309743,0,0,0,0,-1,0,538.907959,0.0340228
11988425500,101.87588880000112,-3.15249538,51.44358,57.1234055,0.6812941,0.5171234,0.266073763,0.444552,-0.0139807621,0.674876034,1.143815,-2.07212639,0.264196128,2.61309743,0,0,0,0,-1,0,513.006653,0.047887200000000005
11989170100,101.87663389999943,-3.15249538,51.44358,57.1234055,0.663377047,0.51855284,0.28393513,0.458709985,-0.0139807621,0.674876034,1.143815,-2.07212639,0.262917757,2.61309743,0,0,0,0,-1,0,554.5065,0.0007446
12008064500,101.89552790000744,-3.15249538,51.44358,57.1234055,0.6632152,0.518248141,0.2840074,0.459243268,-0.0139807621,0.674876034,1.143815,-2.05934262,0.251412421,2.61309743,0,0,0,0,-1,0,529.4274,0.018894400000000002
12009034400,101.89649790000112,-3.15249538,51.44358,57.1234055,0.657942951,0.51813066,0.289057,0.4637864,-0.0139807621,0.674876034,1.143815,-2.05934262,0.251412421,2.61309743,0,0,0,0,-1,0,554.507751,0.0009699000000000001
12040145300,101.92760850000195,-3.15249538,51.44358,57.1234055,0.657942951,0.51813066,0.289057,0.4637864,-0.0139807621,0.674876034,1.143815,-2.03761029,0.236072,2.61309743,0,0,0,0,-1,0,528.3895,0.0311109
12074086400,101.96154980000574,-3.15202,51.4860573,57.0894051,0.649474,0.518788159,0.2974486,0.469645262,-0.0139807621,0.675284,1.143815,-2.0133214,0.224566683,2.61437559,0,0,0,0,-1,0,503.443176,0.0339411
12074862600,101.96232649999729,-3.15202,51.4860573,57.0894051,0.6410028,0.5203144,0.306839943,0.473537415,-0.0139807621,0.675284,1.143815,-2.0133214,0.224566683,2.61437559,0,0,0,0,-1,0,542.6874,0.0007762
12123413300,102.01087670000561,-3.24472022,51.4860573,57.08809,0.6410028,0.5203144,0.306839943,0.473537415,-0.0143919615,0.675284,1.143815,-1.99670267,0.2105046,2.61309743,0,0,0,0,-1,0,516.5829,0.0485507
12124317800,102.01178139999683,-3.24472022,51.4860573,57.08809,0.6337584,0.520268261,0.31330958,0.479070425,-0.0143919615,0.675284,1.143815,-1.99670267,0.2105046,2.61309743,0,0,0,0,-1,0,546.0329,0.0009045
12143157800,102.03062119999959,-3.24472022,51.4860573,57.08809,0.6337584,0.520268261,0.31330958,0.479070425,-0.0143919615,0.675284,1.143815,-1.99414575,0.2079479,2.61437559,0,0,0,0,-1,0,521.3852,0.018840000000000003
12174648900,102.06211210000038,-3.245044,51.5355225,57.11058,0.632984,0.519696534,0.314666539,0.4798246,-0.0143919615,0.675284,1.1442225,-1.99031067,0.204112768,2.61309743,0,0,0,0,-1,0,496.9037,0.0314911
12175514100,102.06297790000099,-3.245044,51.5355225,57.11058,0.630893946,0.5199057,0.315830469,0.48158282,-0.0143919615,0.675284,1.1442225,-1.99031067,0.204112768,2.61309743,0,0,0,0,-1,0,529.848633,0.00086520000000000011
12227647900,102.11511129999417,-3.33573675,51.7052879,56.97305,0.630893946,0.5199057,0.315830469,0.48158282,-0.01480316,0.6769162,1.1442225,-1.98775387,0.2028344,2.61309743,0,0,0,0,-1,0,504.315277,0.0521338
12228464900,102.11592880000535,-3.33573675,51.7052879,56.97305,0.6298843,0.5199609,0.3169292,0.4821228,-0.01480316,0.6769162,1.1442225,-1.98775387,0.2028344,2.61437559,0,0,0,0,-1,0,540.299,0.000817
12264116700,102.15157970000291,-4.074469,51.87483,56.8244133,0.6302166,0.5195581,0.317237139,0.481920123,-0.0180927515,0.6785483,1.1442225,-1.98647559,0.206669509,2.61309743,0,0,0,0,-1,0,514.6865,0.035651800000000004
12292940300,102.18040359999577,-4.630467,51.9243,56.8361435,0.629461646,0.5204019,0.318154067,0.481391639,-0.0205599442,0.6785483,1.14463007,-1.97113526,0.209226251,2.61309743,0,0,0,0,-1,0,490.6869,0.0288236
12293813900,102.18127739999909,-4.723063,51.9243,56.83422,0.624566436,0.523431242,0.323924571,0.4806345,-0.0209711436,0.6785483,1.14463007,-1.97113526,0.209226251,2.61309743,0,0,0,0,-1,0,523.386963,0.00087360000000000009
12321041600,102.20850480000081,-5.55554533,51.9666519,56.7810478,0.6244997,0.5233326,0.32405287,0.480741978,-0.0246719327,0.6789563,1.14463007,-1.94812441,0.215618089,2.59775686,0,0,0,0,-1,0,499.054,0.0272277
12321907400,102.20937100000447,-5.55554533,51.9666519,56.7810478,0.613431156,0.533147037,0.328922719,0.480901569,-0.0246719327,0.6789563,1.14463007,-1.94684613,0.215618089,2.5926435,0,0,0,0,-1,0,531.8513,0.0008658
12347586100,102.23504919999687,-6.381871,52.26272,56.51944,0.6116614,0.53494674,0.32812652,0.4817004,-0.0283727236,0.681812465,1.14463007,-1.91233015,0.223288313,2.52233315,0,0,0,0,-1,0,507.2059,0.025678700000000002
12379961100,102.26742430000741,-7.30536127,52.3049545,56.457016,0.5814647,0.5631365,0.3233144,0.490146875,-0.0324847139,0.6822205,1.14463007,-1.86119545,0.237350374,2.45074439,0,0,0,0,-1,0,483.39,0.032375
12380869900,102.26833330000227,-7.30536127,52.3049545,56.457016,0.544207454,0.594306946,0.323019,0.496282518,-0.0324847139,0.6822205,1.14463007,-1.85991693,0.237350374,2.44818759,0,0,0,0,-1,0,514.2381,0.00090880000000000008
12408396800,102.29585979999683,-7.49480438,52.1359138,56.587944,0.5430064,0.595192969,0.322805524,0.496675,-0.03330711,0.6805885,1.14463007,-1.80622554,0.242463842,2.37532067,0,0,0,0,-1,0,490.3426,0.027526900000000003
12409169400,102.29663320000691,-7.49480438,52.1359138,56.587944,0.5022129,0.6229695,0.3220455,0.505942762,-0.03330711,0.6805885,1.14463007,-1.80494714,0.242463842,2.37404227,0,0,0,0,-1,0,530.542,0.0007726
12438095700,102.32555900000443,-7.76991558,52.2204628,56.51006,0.5013572,0.6234547,0.3221367,0.5061357,-0.0345407054,0.6814045,1.14463007,-1.7589258,0.2526908,2.33057761,0,0,0,0,-1,0,505.7434,0.028926300000000002
12471182900,102.35864580000634,-7.76280355,52.47377,56.3042374,0.471355915,0.642310143,0.325697839,0.509099364,-0.0345407054,0.6838526,1.14463007,-1.72057474,0.264196128,2.27432942,0,0,0,0,-1,0,481.9674,0.033087200000000004
12471939600,102.35940349999873,-7.76280355,52.47377,56.3042374,0.439312,0.6626429,0.322898239,0.513464868,-0.0345407054,0.6838526,1.14463007,-1.72057474,0.264196128,2.27432942,0,0,0,0,-1,0,523.945435,0.0007567
12520849500,102.40831290000642,-7.66572857,52.64236,56.1698532,0.439312,0.6626429,0.322898239,0.513464868,-0.0341295078,0.685484767,1.14463007,-1.68222368,0.283371657,2.20657587,0,0,0,0,-1,0,498.770447,0.048909900000000006
12521580100,102.409044,-7.66572857,52.64236,56.1698532,0.402571559,0.6862434,0.316435158,0.5165995,-0.0341295078,0.685484767,1.14463007,-1.68094528,0.284650028,2.20529747,0,0,0,0,-1,0,542.2688,0.00073060000000000009
12559567500,102.44703090000257,-7.646848,53.3144722,55.6168671,0.401672482,0.686989963,0.3164446,0.516301036,-0.0341295078,0.692013144,1.14463007,-1.66432643,0.297433734,2.15416265,0,0,0,0,-1,0,516.471558,0.037987400000000004
12581913100,102.46937619999517,-7.64210463,53.4819374,55.47794,0.377712429,0.7020594,0.307784259,0.5193409,-0.0341295078,0.693645239,1.14463007,-1.659213,0.305103958,2.137544,0,0,0,0,-1,0,492.885559,0.0223456
12582777100,102.47024070000043,-7.64210463,53.4819374,55.47794,0.3699466,0.707820952,0.3047502,0.5188992,-0.0341295078,0.693645239,1.14463007,-1.659213,0.305103958,2.137544,0,0,0,0,-1,0,526.111633,0.00086400000000000008
12610491700,102.49795469999663,-7.638541,53.6073837,55.37356,0.3699466,0.707820952,0.3047502,0.5188992,-0.0341295078,0.694869339,1.14463007,-1.65665627,0.316609263,2.12859535,0,0,0,0,-1,0,501.610168,0.027714600000000002
12611459000,102.49892260000343,-7.638541,53.6073837,55.37356,0.365868241,0.7130829,0.302815378,0.515709341,-0.0341295078,0.694869339,1.14463007,-1.65537786,0.316609263,2.12859535,0,0,0,0,-1,0,528.2199,0.0009673
12643145100,102.53060840000398,-7.907119,53.8578949,55.1547623,0.3653631,0.713165641,0.303197771,0.515728354,-0.0353631042,0.697725534,1.14463007,-1.65409946,0.323001117,2.11453319,0,0,0,0,-1,0,503.3869,0.0316861
12695154700,102.58261800000037,-7.99777269,53.8995972,55.1165657,0.359683037,0.7173859,0.2999675,0.515756845,-0.0357743,0.697725534,1.14463007,-1.65409946,0.334506452,2.08513069,0,0,0,0,-1,0,479.178925,0.0520096
12696019900,102.58348339999793,-7.99777269,53.8995972,55.1165657,0.3490401,0.7259102,0.2921235,0.51564455,-0.0357743,0.697725534,1.14463007,-1.65409946,0.334506452,2.08513069,0,0,0,0,-1,0,513.0101,0.00086520000000000011
12733621300,102.62108420000004,-7.999023,53.8578949,55.1514931,0.3490401,0.7259102,0.2921235,0.51564455,-0.0357743,0.6973175,1.14463007,-1.65282118,0.338341534,2.0621202,0,0,0,0,-1,0,488.6893,0.0376014
12734425600,102.62188920000335,-7.999023,53.8578949,55.1514931,0.340138942,0.7310801,0.2864625,0.517461836,-0.0357743,0.6973175,1.14463007,-1.65282118,0.338341534,2.0608418,0,0,0,0,-1,0,526.4207,0.00080430000000000009
12788899700,102.67636320000747,-8.182827,53.8578949,55.14484,0.339671344,0.731297433,0.286131561,0.5176448,-0.0365967,0.6973175,1.14463007,-1.65409946,0.3447334,2.0327177,0,0,0,0,-1,0,501.017548,0.054474100000000004
12825020700,102.71248370000103,-8.182827,53.8578949,55.14484,0.329697371,0.737613261,0.27847904,0.5193033,-0.0365967,0.6973175,1.14463007,-1.659213,0.35112524,2.01737714,0,0,0,0,-1,0,477.3509,0.036121
12825909500,102.71337310000672,-8.182827,53.8578949,55.14484,0.3260161,0.7417673,0.272911549,0.5186657,-0.0365967,0.6973175,1.14463007,-1.659213,0.35112524,2.016099,0,0,0,0,-1,0,509.738983,0.0008888
12851298700,102.73876200000814,-8.182827,53.8578949,55.14484,0.325541943,0.7419757,0.272580057,0.5188397,-0.0365967,0.6973175,1.14463007,-1.66304827,0.3575171,2.00331521,0,0,0,0,-1,0,486.221375,0.0253892
12852119500,102.73958350000612,-8.182827,53.8578949,55.14484,0.322254539,0.7457413,0.2680799,0.5178369,-0.0365967,0.6973175,1.14463007,-1.66304827,0.3575171,2.00331521,0,0,0,0,-1,0,522.8265,0.0008208
12887193300,102.77465600000869,-8.280352,53.5996971,55.29337,0.322254539,0.7457413,0.2680799,0.5178369,-0.0370079,0.695277333,1.1442225,-1.66049135,0.3626306,1.97391272,0,0,0,0,-1,0,498.110718,0.0350738
12937143800,102.82460730000457,-8.467838,53.33354,55.3806953,0.310178578,0.7518237,0.261374325,0.51984024,-0.0378302969,0.693645239,1.14340758,-1.64131594,0.374135882,1.92149949,0,0,0,0,-1,0,474.206177,0.0499505
12937983700,102.82544739999867,-8.467838,53.33354,55.3806953,0.282346338,0.7632059,0.253605545,0.5229547,-0.0378302969,0.693645239,1.14340758,-1.64131594,0.374135882,1.92149949,0,0,0,0,-1,0,510.026764,0.00083990000000000009
12957018600,102.84448139999586,-8.46791,53.10153,55.3825722,0.282346338,0.7632059,0.253605545,0.5229547,-0.0378302969,0.6928292,1.14218509,-1.62853217,0.376692623,1.89976728,0,0,0,0,-1,0,487.1522,0.0190349
12957748700,102.84521250000398,-8.46791,53.10153,55.3825722,0.269020826,0.7670603,0.252005428,0.5251092,-0.0378302969,0.6928292,1.14218509,-1.62853217,0.376692623,1.89848888,0,0,0,0,-1,0,531.2784,0.0007301
12988704900,102.87616800000251,-8.652433,52.77825,55.38921,0.268530428,0.767232358,0.251669526,0.5252699,-0.0386526957,0.6916051,1.14055514,-1.60552144,0.383084476,1.8626945,0,0,0,0,-1,0,506.329651,0.030956200000000003
13018578700,102.90604119999625,-9.482449,52.18107,55.4043732,0.245330051,0.773528039,0.249451384,0.528433144,-0.0423534848,0.68915695,1.1377027,-1.57484066,0.392033041,1.82178676,0,0,0,0,-1,0,482.6869,0.029873800000000002
13019357500,102.90682129999914,-9.57348,52.131752,55.3776627,0.216549441,0.779465437,0.248658508,0.5326433,-0.042764686,0.68915695,1.13729525,-1.57356226,0.392033041,1.82050836,0,0,0,0,-1,0,522.7539,0.00077880000000000007
