system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19971918600,29.307429199994658,-1.95051086,50.1730156,-40.157917,-0.041312322,-0.0607638769,0.8704646,0.486715943,-0.0152143594,1.26365852,0.7196214,0.163741678,-0.778953254,2.009707,0,0,0,0,-1,0,517.69,0.032790200000000005
19972687700,29.308199199993396,0.213648334,47.2520981,-38.456562,-0.0296546742,-0.0592373274,0.8649512,0.4974646,0.00164479553,1.23468852,0.7000621,0.156071469,-0.767447948,1.99308836,0,0,0,0,-1,0,556.8165,0.0007691000000000001
20011505400,29.347016600004281,0.267186075,47.1811638,-38.39551,-0.02933758,-0.05933002,0.8646268,0.4980358,0.00205599447,1.23387253,0.6996546,0.156071469,-0.767447948,1.99180984,0,0,0,0,-1,0,530.2638,0.038817700000000004
20012253800,29.347765400001663,2.49011445,43.6549149,-36.7191277,-0.01609745,-0.0613756478,0.857479453,0.5105908,0.0189151485,1.20082235,0.6760204,0.150957987,-0.7597777,1.96879923,0,0,0,0,-1,0,570.5598,0.00074840000000000009
20044893800,29.380405300005805,2.545382,43.5815353,-36.6611252,-0.015817387,-0.0614452735,0.8574683,0.510609865,0.0193263479,1.20000625,0.675612867,0.150957987,-0.7597777,1.96879923,0,0,0,0,-1,0,543.56366,0.03264
20071720200,29.407231399993179,4.37549829,41.0160751,-35.3875847,-0.002008192,-0.06123364,0.849988163,0.5232271,0.03289591,1.17552471,0.6593134,0.1381743,-0.757221,1.9496237,0,0,0,0,-1,0,518.2493,0.0268264
20072483200,29.407994799999869,5.85059071,39.0945473,-34.20739,0.0121271424,-0.06252014,0.84343195,0.533448,0.0435870849,1.15593946,0.648311257,0.124112234,-0.7636128,1.93556154,0,0,0,0,-1,0,557.8677,0.000763
20107572800,29.44308369999635,5.90822363,39.01784,-34.1536064,0.0128052477,-0.06230082,0.843201,0.5338228,0.0439982824,1.15512335,0.6479038,0.122833863,-0.7636128,1.93556154,0,0,0,0,-1,0,531.399231,0.035089600000000006
20108363700,29.443875199998729,7.86339664,36.7707024,-32.8771973,0.0312895551,-0.06517318,0.8369849,0.542429566,0.0579790436,1.13268185,0.635271668,0.106215067,-0.7763965,1.926613,0,0,0,0,-1,0,568.0484,0.00079090000000000009
20144673600,29.480184999993071,7.91942453,36.715374,-32.8749275,0.03195186,-0.06574362,0.836925149,0.5424143,0.0583902448,1.13227391,0.6348643,0.106215067,-0.7776749,1.926613,0,0,0,0,-1,0,541.023,0.0363099
20180697800,29.516208899993217,10.0548239,34.2027473,-31.9908733,0.05213023,-0.07602113,0.8329649,0.545594,0.0736046,1.10983241,0.6193797,0.09854485,-0.8019639,1.92405629,0,0,0,0,-1,0,515.3598,0.0360242
20181435900,29.516947600001004,11.6388807,30.99192,-31.9424725,0.06852643,-0.08911709,0.8283276,0.5488494,0.08511817,1.08657491,0.595745564,0.09854485,-0.8185827,1.91638613,0,0,0,0,-1,0,557.3333,0.0007381
20228528500,29.564039899996715,11.6993532,30.9107418,-31.89615,0.0688066,-0.08917356,0.8282859,0.5488682,0.08552937,1.08575881,0.595338,0.09854485,-0.8185827,1.91638613,0,0,0,0,-1,0,530.5284,0.047092600000000005
20229306400,29.564817899998161,11.9220247,28.00664,-32.5793266,0.07959594,-0.09861852,0.8237319,0.5526343,0.08758537,1.0682137,0.5708888,0.092153,-0.822417855,1.91127253,0,0,0,0,-1,0,568.2776,0.0007779000000000001
20263461800,29.598972399995546,11.918025,27.9772854,-32.6248779,0.07970634,-0.0987871438,0.823702037,0.552632749,0.08758537,1.0682137,0.5704813,0.092153,-0.822417855,1.91127253,0,0,0,0,-1,0,541.3276,0.0341554
20303641000,29.639151800001855,11.9821434,26.5729389,-34.42302,0.08769537,-0.103064917,0.818495154,0.558348358,0.08923016,1.06617355,0.5525519,0.08448278,-0.821139455,1.902324,0,0,0,0,-1,0,515.5056,0.040179200000000005
20304372600,29.639884100004565,11.9750729,25.47356,-36.33704,0.0911124051,-0.103414916,0.815516531,0.5620825,0.090463765,1.06658161,0.536252439,0.07936931,-0.809634149,1.89721048,0,0,0,0,-1,0,558.073669,0.0007316
20339146800,29.6746576000005,11.9708529,25.4458065,-36.383564,0.09082658,-0.103885338,0.8157147,0.5617543,0.090463765,1.06658161,0.535845,0.08064768,-0.809634149,1.89721048,0,0,0,0,-1,0,531.607849,0.034774200000000005
20339943200,29.675454700001865,11.9183435,25.1330452,-37.5602036,0.08926837,-0.102460854,0.815682352,0.5623124,0.0908749551,1.06943774,0.5285102,0.08192605,-0.7981288,1.8959322,0,0,0,0,-1,0,567.81,0.00079640000000000006
20365631400,29.70114229999308,11.9183435,25.1330452,-37.5602036,0.08926837,-0.102460854,0.815682352,0.5623124,0.0908749551,1.06943774,0.5285102,0.08192605,-0.7981288,1.8959322,0,0,0,0,-1,0,541.3659,0.0256882
20401948000,29.737459199997829,11.9219055,25.0118523,-38.70098,0.08614723,-0.101234339,0.816776037,0.5614332,0.09169736,1.073518,0.5228054,0.08703953,-0.7866235,1.8959322,0,0,0,0,-1,0,515.6744,0.036316600000000004
20402815700,29.738327099999879,11.7900085,25.8342228,-40.1353378,0.0821582451,-0.09844319,0.8179725,0.5607851,0.09169736,1.08616686,0.52321285,0.0908746347,-0.7776749,1.8959322,0,0,0,0,-1,0,547.5143,0.0008677
20443664900,29.779175599993323,11.7856,25.8595619,-40.1832848,0.0817772746,-0.09793649,0.8180422,0.5608279,0.09169736,1.08657491,0.52321285,0.0908746347,-0.7763965,1.8959322,0,0,0,0,-1,0,521.3626,0.0408492
20444464400,29.779976000005263,11.57732,27.0282536,-42.4483,0.08029204,-0.0959089,0.820244133,0.5581705,0.09169736,1.10575211,0.52321285,0.0895962641,-0.771283031,1.90360236,0,0,0,0,-1,0,557.833557,0.00079950000000000008
20486350300,29.821861000003992,11.5684118,27.0770168,-42.5451775,0.08029204,-0.0959089,0.820244133,0.5581705,0.09169736,1.10656822,0.52321285,0.0895962641,-0.771283031,1.90360236,0,0,0,0,-1,0,531.1356,0.041885900000000004
20511763900,29.847274800005835,11.2230139,28.9182014,-45.19062,0.07540199,-0.093631275,0.822808862,0.5554578,0.0908749551,1.1330899,0.527695239,0.09470974,-0.766169548,1.90743744,0,0,0,0,-1,0,506.5463,0.0254136
20512451600,29.847962800005917,10.6206007,30.6477528,-46.2479324,0.07035216,-0.09100338,0.8249575,0.5533662,0.0867629647,1.15185916,0.5378824,0.09598811,-0.766169548,1.91127253,0,0,0,0,-1,0,553.9251,0.00068770000000000007
20542227200,29.87773809999635,10.62007,30.747694,-46.25403,0.07013073,-0.09066599,0.825013936,0.5533655,0.0867629647,1.15267515,0.538697362,0.09598811,-0.766169548,1.91127253,0,0,0,0,-1,0,527.9081,0.029775600000000003
20543045500,29.878556499999831,10.2197151,32.98976,-47.4009,0.0687663555,-0.08811155,0.8264304,0.551833749,0.08429577,1.17593277,0.5533669,0.092153,-0.7751182,1.91638613,0,0,0,0,-1,0,562.615,0.0008183000000000001
20574547100,29.910057899993262,10.219039,33.0887337,-47.408905,0.06894945,-0.08747324,0.826265037,0.552159846,0.08429577,1.17674875,0.5541819,0.0908746347,-0.7751182,1.91638613,0,0,0,0,-1,0,536.0715,0.031501600000000005
20603669600,29.939180899993517,10.04227,35.26719,-48.32449,0.068849206,-0.08668997,0.8271424,0.550981045,0.08347338,1.19837415,0.5696663,0.0895962641,-0.7891802,1.91894281,0,0,0,0,-1,0,510.984772,0.029122500000000003
20604537000,29.940048200005549,9.953462,37.7946472,-48.7942543,0.0695481151,-0.08547464,0.82749027,0.550560653,0.08306218,1.22040772,0.5900407,0.08703953,-0.808355749,1.92022121,0,0,0,0,-1,0,543.079041,0.0008674
20635808500,29.971318900003098,9.952471,37.8924637,-48.80616,0.06970392,-0.08564798,0.8274831,0.5505248,0.08306218,1.22122371,0.590855658,0.08703953,-0.809634149,1.92022121,0,0,0,0,-1,0,517.524,0.0312715
20636678400,29.972189699998125,9.87844849,40.512043,-49.1022263,0.07452169,-0.08906331,0.826632142,0.5506302,0.0826509744,1.24284911,0.612859845,0.08320442,-0.8428717,1.92022121,0,0,0,0,-1,0,549.1257,0.00086990000000000006
20668604800,30.004115999996429,9.873611,40.5783157,-49.16062,0.0747873262,-0.08940578,0.8265952,0.5505942,0.0826509744,1.2436651,0.6132674,0.08320442,-0.844150066,1.92022121,0,0,0,0,-1,0,523.2355,0.0319264
20715648400,30.05115929999738,9.816309,42.8360825,-49.85235,0.0785881653,-0.09451542,0.826476753,0.5493878,0.0826509744,1.26447451,0.631196856,0.08448278,-0.874830961,1.92022121,0,0,0,0,-1,0,498.136536,0.047043600000000005
20716342400,30.051853900004062,9.505907,45.5910835,-51.258873,0.0791597,-0.101012729,0.828022957,0.545809567,0.0810061842,1.29303634,0.6519787,0.09343137,-0.906790257,1.92022121,0,0,0,0,-1,0,545.2758,0.00069400000000000006
20734742900,30.070254099991871,9.49743748,45.62088,-51.36319,0.0791597,-0.101012729,0.828022957,0.545809567,0.0810061842,1.29385245,0.6519787,0.09343137,-0.906790257,1.92022121,0,0,0,0,-1,0,520.7294,0.0184005
20735449000,30.070960400000331,9.403567,46.50154,-51.9259071,0.07695903,-0.102583714,0.829654,0.5433491,0.08059498,1.303645,0.658498466,0.101101585,-0.913182,1.92022121,0,0,0,0,-1,0,565.5044,0.00070610000000000009
20769953000,30.105463700005203,9.398575,46.5634842,-51.98771,0.07685036,-0.10241396,0.829683661,0.5433511,0.08059498,1.30446112,0.6589059,0.101101585,-0.913182,1.92022121,0,0,0,0,-1,0,538.6783,0.034504
20799695600,30.135206499995547,8.709273,48.9663734,-52.19264,0.06483643,-0.09994539,0.834824741,0.537470758,0.074427,1.32445443,0.6809102,0.117720388,-0.917017162,1.92149949,0,0,0,0,-1,0,513.4255,0.0297426
20800449900,30.135961399995722,7.54635763,52.3944,-51.6201668,0.0531185642,-0.09513284,0.841398,0.5293181,0.06455822,1.34526372,0.712286651,0.124112234,-0.9272441,1.93428326,0,0,0,0,-1,0,554.040833,0.00075430000000000007
20833683000,30.169193499998073,7.502863,52.513176,-51.546936,0.05300887,-0.0952337757,0.8414344,0.529253,0.0641470253,1.34567177,0.713509142,0.124112234,-0.928522468,1.93428326,0,0,0,0,-1,0,527.8433,0.0332331
20834473000,30.169984399995883,6.14321947,56.65617,-50.82092,0.0465953834,-0.0921469852,0.8443436,0.5257583,0.05222226,1.37015355,0.7522204,0.120277129,-0.9553682,1.94195354,0,0,0,0,-1,0,564.7423,0.00079
20880926900,30.216438200004632,6.095529,56.78927,-50.8061028,0.04648487,-0.09224707,0.844377041,0.5256968,0.05181106,1.37096953,0.7534428,0.120277129,-0.9566466,1.94195354,0,0,0,0,-1,0,537.581543,0.046453900000000006
20900212200,30.235722900004475,4.88540745,61.68232,-50.78509,0.04072247,-0.09408287,0.848504245,0.5191634,0.04153109,1.40320349,0.7974514,0.127947345,-0.9975544,1.9470669,0,0,0,0,-1,0,513.2951,0.019285300000000002
20901078900,30.23659050000424,4.21157455,63.84564,-50.67398,0.036116492,-0.09376845,0.850581646,0.516153038,0.0357743,1.41626036,0.81701076,0.133060813,-1.01161647,1.9483453,0,0,0,0,-1,0,545.320435,0.00086670000000000009
20932013300,30.267524399998365,4.16201258,63.9416122,-50.7054253,0.0357327536,-0.09352766,0.8506347,0.516136,0.0353631042,1.41707647,0.817825735,0.133060813,-1.01161647,1.9483453,0,0,0,0,-1,0,519.6707,0.0309344
20932656800,30.268168099995819,3.352127,67.24715,-50.2355843,0.0306856688,-0.09396521,0.854089737,0.5106462,0.0283727236,1.43421352,0.8479797,0.140731037,-1.03718388,1.95218039,0,0,0,0,-1,0,571.387268,0.00064350000000000008
20966119400,30.301630799993291,3.352127,67.24715,-50.2355843,0.0306856688,-0.09396521,0.854089737,0.5106462,0.0283727236,1.43421352,0.8479797,0.140731037,-1.03718388,1.95218039,0,0,0,0,-1,0,544.312134,0.0334626
21017539600,30.353050499994424,3.06374383,69.74957,-50.1104431,0.0256107263,-0.09460747,0.858504534,0.5033523,0.02590553,1.4480865,0.8703915,0.156071469,-1.055081,1.95473719,0,0,0,0,-1,0,518.0689,0.051420200000000006
21018223700,30.353735199998482,3.28683138,70.3841553,-50.83227,0.007959162,-0.0907212645,0.868298531,0.487610519,0.0279615242,1.45665514,0.875281334,0.2008144,-1.0333488,1.95601547,0,0,0,0,-1,0,565.2542,0.00068410000000000009
21037513400,30.373024300002726,3.28780484,70.42588,-50.7974739,0.007556016,-0.0907520354,0.868560851,0.487143755,0.0279615242,1.45665514,0.875688851,0.202092767,-1.0333488,1.95601547,0,0,0,0,-1,0,539.583557,0.0192897
21038202300,30.373713900000439,3.29223275,70.54492,-50.6391525,-0.00384259247,-0.08704102,0.8732007,0.47950986,0.0279615242,1.456247,0.8769113,0.225103408,-1.01545155,1.95601547,0,0,0,0,-1,0,585.183838,0.0006889
21065279900,30.40079080000578,3.2947154,70.5804749,-50.5503922,-0.00464958651,-0.08657945,0.873472,0.479091942,0.0279615242,1.45583892,0.8773188,0.226381779,-1.01417327,1.95601547,0,0,0,0,-1,0,557.7712,0.0270776
21098095700,30.433606899998267,3.30334854,70.4527,-50.24172,-0.0208249073,-0.08121742,0.8791466,0.4691177,0.0279615242,1.45298278,0.8765038,0.257062644,-0.9860491,1.95601547,0,0,0,0,-1,0,531.40625,0.0328158
21099009800,30.434521400005906,3.49299169,69.41766,-50.4031868,-0.0373738743,-0.07677145,0.884136438,0.459360629,0.02960632,1.4480865,0.8671316,0.289021879,-0.950254738,1.95601547,0,0,0,0,-1,0,559.534546,0.0009141
21152726800,30.48823750000156,3.493549,69.36957,-50.38436,-0.0376941375,-0.0764668,0.8841142,0.459427953,0.02960632,1.44767857,0.866724133,0.289021879,-0.948976457,1.95601547,0,0,0,0,-1,0,532.488647,0.053717
21153550900,30.489062299995567,3.5646677,66.56606,-49.63276,-0.0639666244,-0.0653089359,0.889904737,0.4468922,0.0300175212,1.42605317,0.8426824,0.320981115,-0.877387762,1.967521,0,0,0,0,-1,0,566.536438,0.0008241
21174359800,30.509870599998976,3.61565948,66.50977,-49.56276,-0.06444851,-0.0651482642,0.8900649,0.446527332,0.0304287188,1.42523694,0.8422749,0.3222595,-0.8761093,1.967521,0,0,0,0,-1,0,540.6124,0.0208089
21201595700,30.537106699994183,3.77187562,65.08747,-49.2615776,-0.0724155754,-0.06039468,0.892835,0.44040224,0.0316623151,1.41462827,0.8300503,0.328651339,-0.847985268,1.98030448,0,0,0,0,-1,0,515.4176,0.0272359
21202335800,30.537847200001124,3.91971231,63.3866234,-49.2379875,-0.08068166,-0.0550382957,0.895631552,0.433941722,0.03289591,1.40401959,0.8149733,0.333764821,-0.816026,1.99564493,0,0,0,0,-1,0,557.205139,0.0007401
21234923900,30.570434599998407,3.91725945,63.30757,-49.31252,-0.08091289,-0.0549132749,0.8955707,0.43404004,0.03289591,1.40401959,0.8141583,0.333764821,-0.8147476,1.99564493,0,0,0,0,-1,0,530.8792,0.0325881
21235665500,30.571177000005264,4.20077229,61.57422,-49.6098251,-0.08613697,-0.0493171625,0.8968032,0.431152254,0.0357743,1.394635,0.7978589,0.333764821,-0.784066737,2.00715017,0,0,0,0,-1,0,571.757,0.0007416
21282626900,30.618137800003751,4.25015736,61.5257874,-49.5959358,-0.08613697,-0.0493171625,0.8968032,0.431152254,0.0357743,1.394635,0.7978589,0.333764821,-0.784066737,2.00715017,0,0,0,0,-1,0,544.2339,0.0469614
21320102900,30.655614200004493,4.823405,59.3044128,-49.92958,-0.09090618,-0.04262098,0.8959345,0.432690233,0.0407086946,1.38239419,0.777484536,0.332486451,-0.746994,2.01098537,0,0,0,0,-1,0,518.3564,0.037476
21320783100,30.656294700005674,5.53216457,57.9855728,-50.4211578,-0.0942344144,-0.03596507,0.895187736,0.434126019,0.0468766727,1.3766818,0.764852464,0.332486451,-0.7188699,2.01226377,0,0,0,0,-1,0,565.94635,0.0006802
21351626500,30.687137300003087,5.53216457,57.9855728,-50.4211578,-0.0942344144,-0.03596507,0.895187736,0.434126019,0.0468766727,1.3766818,0.764852464,0.332486451,-0.7188699,2.01226377,0,0,0,0,-1,0,539.270142,0.030843400000000003
21352317800,30.687829599992256,5.850093,57.57266,-50.86921,-0.09874975,-0.0289071836,0.8944095,0.435252279,0.0497550666,1.3766818,0.7603701,0.332486451,-0.6971376,2.01226377,0,0,0,0,-1,0,584.634155,0.0006913
21380460200,30.715971300000092,5.850093,57.57266,-50.86921,-0.09874975,-0.0289071836,0.8944095,0.435252279,0.0497550666,1.3766818,0.7603701,0.332486451,-0.6971376,2.01226377,0,0,0,0,-1,0,557.179138,0.0281424
21409495900,30.745007299992722,5.86498833,57.611927,-51.53709,-0.103162318,-0.0232288521,0.8937961,0.435828477,0.0501662642,1.38117015,0.7595551,0.332486451,-0.6817972,2.01226377,0,0,0,0,-1,0,531.0422,0.0290357
21410301700,30.745813200002885,5.71795464,58.02933,-52.56432,-0.106356569,-0.01952848,0.8934687,0.435913622,0.0493438654,1.39055467,0.761592567,0.332486451,-0.674127,2.01226377,0,0,0,0,-1,0,566.5402,0.00080580000000000007
21440490400,30.776001399994129,5.71725368,58.07658,-52.5785141,-0.106445067,-0.0193477329,0.893477,0.435883,0.0493438654,1.39096272,0.762,0.332486451,-0.674127,2.01226377,0,0,0,0,-1,0,539.869446,0.030188700000000002
21441242400,30.776753800004371,5.465878,59.0995369,-53.84605,-0.108378544,-0.0161849968,0.893388331,0.435717165,0.04769907,1.40605974,0.7693348,0.33120808,-0.674127,2.01226377,0,0,0,0,-1,0,579.365356,0.00075200000000000006
21471202500,30.806712899997365,5.46517944,59.1462555,-53.8606834,-0.108467072,-0.016004242,0.893395841,0.435686469,0.04769907,1.4064678,0.7697423,0.33120808,-0.674127,2.01226377,0,0,0,0,-1,0,552.066,0.029960100000000003
21500431900,30.835943099998985,5.171103,60.7586327,-55.13433,-0.108245634,-0.0148590449,0.893898,0.434750974,0.0456430763,1.425645,0.782781839,0.3299297,-0.6856323,2.01226377,0,0,0,0,-1,0,526.1733,0.029229400000000003
21501294600,30.836805999992066,4.57060862,63.0022964,-56.1360359,-0.109505415,-0.013671115,0.894719243,0.4327807,0.0407086946,1.44727039,0.8023413,0.3299297,-0.7022511,2.01226377,0,0,0,0,-1,0,557.8222,0.0008627000000000001
21542208000,30.877718999996432,4.521636,63.0547371,-56.20435,-0.109777354,-0.0135788489,0.894703031,0.432748228,0.04029749,1.4480865,0.80274874,0.3299297,-0.7022511,2.01226377,0,0,0,0,-1,0,531.1532,0.0409134
21542999900,30.878511499991873,3.55089378,66.40079,-57.6768761,-0.109177843,-0.0124556553,0.8954392,0.431408942,0.0320735127,1.47991252,0.8324952,0.324816227,-0.7316536,2.01226377,0,0,0,0,-1,0,567.7348,0.0007919
21562438000,30.897949299993343,3.50426841,66.49103,-57.71067,-0.1095375,-0.0121810818,0.895427346,0.431350321,0.0316623151,1.48072863,0.833310246,0.324816227,-0.7316536,2.01226377,0,0,0,0,-1,0,541.920349,0.0194381
21602382600,30.937893499998609,3.03143954,68.24084,-58.3450356,-0.110796109,-0.01091283,0.895999,0.429873228,0.0275503248,1.49623358,0.8492022,0.324816227,-0.7444373,2.01226377,0,0,0,0,-1,0,516.07605,0.039944600000000004
21603261300,30.938773000001675,1.5246321,72.39028,-59.30496,-0.115845881,-0.00801858,0.8970287,0.42644462,0.0139807621,1.52846766,0.887505949,0.324816227,-0.7738398,2.01226377,0,0,0,0,-1,0,547.1745,0.0008787
21636234900,30.971746299997903,1.479713,72.5213242,-59.3102226,-0.115888879,-0.00805037,0.8970781,0.4263284,0.0135695636,1.52928376,0.8887284,0.324816227,-0.7751182,2.01226377,0,0,0,0,-1,0,521.332153,0.0329736
21637002600,30.972514099994441,0.0892882943,76.38474,-59.779335,-0.116981514,-0.00702911569,0.897614062,0.4249175,0.000822397764,1.55498958,0.92458725,0.319702744,-0.809634149,2.01226377,0,0,0,0,-1,0,560.395142,0.00076770000000000007
21663766600,30.999277099996107,0.0892882943,76.38474,-59.779335,-0.116981514,-0.00702911569,0.897614062,0.4249175,0.000822397764,1.55498958,0.92458725,0.319702744,-0.809634149,2.01226377,0,0,0,0,-1,0,534.2436,0.026764000000000003
21709022800,31.044534100001329,-0.889495432,79.5576248,-60.1936531,-0.115376845,-0.008355404,0.898409367,0.423649639,-0.008223978,1.57539082,0.953926265,0.315867633,-0.844150066,2.01226377,0,0,0,0,-1,0,508.63623,0.0452562
21709789800,31.045301399994059,-2.21405935,84.92923,-60.67717,-0.110754751,-0.0107614389,0.8998268,0.4218167,-0.0205599442,1.606401,1.00323212,0.3094758,-0.904233456,2.01226377,0,0,0,0,-1,0,548.3935,0.000767
21733796400,31.069307300000219,-2.21405935,84.92923,-60.67717,-0.110754751,-0.0107614389,0.8998268,0.4218167,-0.0205599442,1.606401,1.00323212,0.3094758,-0.904233456,2.01226377,0,0,0,0,-1,0,523.0566,0.024006600000000003
21734571900,31.070083300000988,-2.829773,87.66466,-60.84729,-0.108066209,-0.0112610143,0.9001415,0.421829551,-0.0263167284,1.62068176,1.02808881,0.3043623,-0.93363595,2.01226377,0,0,0,0,-1,0,561.3783,0.0007755
21768842400,31.104353699993226,-2.87477326,87.8015747,-60.81871,-0.108104162,-0.01128555,0.90017873,0.4217397,-0.0267279278,1.6210897,1.0293113,0.3043623,-0.9349143,2.01226377,0,0,0,0,-1,0,534.7684,0.0342705
21796846300,31.132357499998761,-3.35895681,91.01961,-60.9022141,-0.101709045,-0.0146122752,0.9010388,0.4213916,-0.0312511139,1.63618672,1.0582428,0.299248844,-0.9771005,2.01226377,0,0,0,0,-1,0,509.81543,0.0280039
21797546100,31.13305780000519,-3.99137473,93.61278,-60.54728,-0.0978678837,-0.01854894,0.902006269,0.4200744,-0.0370079,1.64434731,1.08106208,0.297970474,-1.01161647,2.01226377,0,0,0,0,-1,0,555.7736,0.0006998000000000001
21841105400,31.176616299999296,-3.99220085,93.75267,-60.5249634,-0.0977182761,-0.01848484,0.902059555,0.4199977,-0.0370079,1.64475524,1.08228457,0.297970474,-1.01289487,2.01226377,0,0,0,0,-1,0,529.1328,0.0435593
21841745000,31.177256599999964,-5.493979,97.29519,-59.8176041,-0.09376216,-0.025460409,0.902493954,0.419601232,-0.05057746,1.65291584,1.112846,0.292857,-1.06147289,2.01226377,0,0,0,0,-1,0,580.850037,0.0006396
21870203700,31.205715100004454,-5.493979,97.29519,-59.8176041,-0.09376216,-0.025460409,0.902493954,0.419601232,-0.05057746,1.65291584,1.112846,0.292857,-1.06147289,2.01226377,0,0,0,0,-1,0,553.564453,0.028458700000000003
21901225400,31.23673659999622,-6.419115,98.9844055,-59.3099,-0.0924968645,-0.0276493132,0.901851237,0.421122521,-0.0588014424,1.654956,1.1271081,0.285186768,-1.08192682,2.01354218,0,0,0,0,-1,0,527.498,0.031021700000000003
